,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:40:37.989000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:50:21.309000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:54:03.489000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T09:57:11.709000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T10:19:44.169000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T10:25:16.829000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T10:35:58.849000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T10:41:27.549000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T10:55:13.909000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T11:14:57.649000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T11:16:19.989000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T11:26:05.309000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T11:36:42.609000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T11:51:04.249000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T11:53:01.109000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T12:24:15.549000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T12:28:20.149000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T12:33:42.629000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T12:46:02.729000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T13:06:44.649000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T13:34:50.369000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T13:36:07.089000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T13:56:23.049000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T14:14:19.869000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T14:21:58.769000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T14:49:07.529000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T14:50:07.709000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T15:20:41.669000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T15:25:49.009000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T15:40:54.069000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T16:12:14.829000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T16:15:02.869000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T16:29:02.129000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T16:51:12.069000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T16:51:46.709000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T16:54:18.749000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T17:06:48.829000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T17:24:49.349000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T17:46:43.889000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T17:59:44.309000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T18:10:57.869000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T18:14:37.349000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T19:11:38.609000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T19:46:54.829000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T20:00:49.809000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T20:13:08.389000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T20:18:42.209000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T21:12:24.749000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T21:34:01.689000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T22:04:27.509000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T22:17:34.349000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T22:22:48.949000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T22:36:32.089000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T22:43:20.449000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T23:09:17.709000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T23:30:29.989000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-07T00:00:00.009000Z, , , , , ,2011-01-07T23:38:34.929000Z,
