,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:12:03.820000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:22:23.850000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:33:31.900000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:39:37.050000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:54:50.790000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:22:20.650000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:31:32.650000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:49:57.920000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:59:25.140000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:03:59.090000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:10:55.290000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:22:32.040000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:26:22.240000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:30:48.910000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:43:35.060000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:47:39.310000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:48:23.940000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:59:45.690000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:00:08.990000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:18:14.020000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:32:23.600000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:33:04.890000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:58:53.480000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:03:44.100000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:07:53.180000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:09:22.930000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:31:47.260000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:50:39.170000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:51:40.160000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T21:53:38.320000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T05:16:15.270000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T09:49:41.460000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T10:02:47.910000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T10:17:41.440000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T11:12:16.100000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T14:21:09.300000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T15:47:59.830000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:25:46.140000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:31:31.050000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:38:51.680000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:03:02.460000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:22:24.120000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:29:05.000000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:30:33.710000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:31:41.020000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:33:10.430000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:38:01.530000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:40:58.010000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:46:02.630000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:55:30.220000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:01:01.870000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:07:03.500000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:14:29.130000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:15:24.960000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:48:44.420000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T19:21:03.490000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:19:02.880000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:24:56.000000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:28:11.100000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:31:50.890000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T21:22:37.230000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:30:54.520000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:50:15.380000Z,
