,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T11:37:40.601700Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T12:12:29.501700Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T12:38:30.401700Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T13:10:40.101700Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T16:11:46.081700Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T16:28:12.921700Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T16:28:41.401700Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T16:49:37.481700Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T16:52:55.001700Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T17:25:39.821700Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T17:30:31.901700Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T17:43:12.461700Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T17:54:13.141700Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T18:12:06.301700Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T19:19:44.881700Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T19:45:53.641700Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T20:18:21.621700Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T20:19:14.621700Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T21:18:44.941700Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T21:55:17.841700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T22:28:55.081700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T22:34:40.941700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T22:42:42.821700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:05:38.661700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:07:14.721700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:16:15.101700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:25:05.001700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:27:22.541700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:35:03.981700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:47:18.901700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,,2011-10-24T23:52:16.481700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,2011-10-24T05:06:45.961700Z,
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,2011-10-24T08:25:32.261700Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,2011-10-24T16:28:14.641700Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,2011-10-24T17:43:14.241700Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-24T00:00:00.001700Z, , , , , ,2011-10-24T23:35:04.981700Z,
