,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:28:38.800000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:30:47.850000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:32:40.750000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:44:13.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:49:28.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:12:27.300000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:37:16.025000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:38:48.725000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:39:39.925000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:47:19.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:50:08.725000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:20:21.350000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:30:46.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:40:41.850000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:45:45.750000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:48:34.675000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:58:45.625000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:25:36.975000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:36:27.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:43:34.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:48:26.950000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:58:53.125000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:08:47.800000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:12:06.875000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:12:39.025000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:23:10.400000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:50:11.350000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:08:08.125000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:10:16.425000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:12:45.200000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:15:14.325000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:18:10.900000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:25:04.825000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:31:34.725000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:41:03.125000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:48:07.000000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T06:01:32.625000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T06:05:10.050000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T07:14:27.825000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T09:55:00.850000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T10:07:15.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T10:44:49.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T13:18:57.500000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T22:32:26.225000Z,
