,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T18:28:29.947700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T18:36:21.597700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T18:39:32.097700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T18:54:03.517700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:01:26.567700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:03:04.607700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:08:24.827700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:08:55.967700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:10:10.997700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:15:50.887700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T19:21:24.227700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T20:41:22.737700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T20:42:45.057700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T20:53:19.027700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T21:14:11.517700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T21:48:23.137700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T21:55:13.357700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,,2011-10-30T23:46:54.297700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T01:13:09.057700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T02:29:25.877700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T03:11:04.947700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T03:33:16.177700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T04:11:19.707700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T04:14:13.897700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T05:25:23.117700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T05:36:10.977700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T06:13:54.857700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T06:22:28.947700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T07:20:46.527700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T07:24:10.947700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T08:56:06.997700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T09:26:04.907700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T18:54:15.467700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T18:56:02.447700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T19:17:31.137700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T20:22:40.457700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T20:53:20.787700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T20:56:29.537700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-30T00:00:00.007700Z, , , , , ,2011-10-30T22:14:09.547700Z,
