,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:36:02.939700Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:45:21.019700Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:46:27.819700Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:48:10.039700Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:50:50.459700Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:54:01.939700Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T02:57:29.159700Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:05:28.359700Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:14:50.059700Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:24:15.199700Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:40:28.019700Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:44:16.839700Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:45:55.059700Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:46:03.359700Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:52:04.519700Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T03:56:19.119700Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:04:58.459700Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:07:32.979700Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:18:19.239700Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:20:08.199700Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:28:46.799700Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:29:15.139700Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:32:14.959700Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:37:27.799700Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:40:59.559700Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:50:01.559700Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T04:59:12.939700Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:08:20.239700Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:14:06.859700Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:16:15.579700Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:18:01.959700Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:19:47.899700Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:30:49.119700Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:37:47.099700Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:42:04.419700Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:47:03.539700Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T05:55:05.859700Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:12:45.979700Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:14:23.459700Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:15:08.299700Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:16:22.379700Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:17:11.679700Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:22:02.839700Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:40:19.499700Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:51:34.119700Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:53:23.099700Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:56:32.319700Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:56:56.559700Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T06:58:36.199700Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T07:04:37.259700Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T07:20:04.059700Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T07:30:31.079700Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T07:46:05.819700Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T07:52:52.119700Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T08:28:55.819700Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T08:50:18.079700Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T08:56:16.199700Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:01:27.539700Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:03:22.379700Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:07:27.159700Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:13:01.979700Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:18:50.399700Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:20:53.179700Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:42:56.999700Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:45:23.799700Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T09:46:38.599700Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:01:52.399700Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:10:42.219700Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:14:05.919700Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:14:44.999700Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:16:40.279700Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:36:14.999700Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T10:51:07.819700Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:00:19.499700Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:01:36.099700Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:03:34.139700Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:06:11.539700Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:09:53.639700Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:19:48.559700Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T11:33:46.299700Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T12:22:25.379700Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T12:41:31.339700Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T12:41:49.799700Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T12:42:49.419700Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T12:46:23.319700Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T12:46:37.679700Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:11:20.019700Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:14:42.399700Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:18:37.259700Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:20:18.779700Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:23:37.219700Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:28:29.679700Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:30:40.499700Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:33:15.979700Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:36:38.759700Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T13:53:38.479700Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:14:24.479700Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:22:50.019700Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:27:31.579700Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:28:34.759700Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:31:07.799700Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:33:50.159700Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:34:31.419700Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:49:41.399700Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:54:27.679700Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T14:55:32.359700Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:10:37.079700Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:16:50.879700Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:18:13.139700Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:25:02.399700Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:32:31.379700Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:36:35.759700Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:38:15.179700Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:40:57.159700Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:42:00.919700Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:48:37.959700Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T15:50:19.319700Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:09:38.379700Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:11:03.039700Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:14:04.439700Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:17:00.019700Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:18:24.719700Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:32:19.559700Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:33:45.939700Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:34:46.919700Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:46:48.199700Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T16:54:09.859700Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:00:09.319700Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:00:15.719700Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:00:54.599700Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:03:10.999700Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:03:56.559700Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:11:51.139700Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:19:07.399700Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:19:33.339700Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:24:23.339700Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:33:53.259700Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:39:13.919700Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:44:42.539700Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:46:33.339700Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T17:49:16.019700Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:00:30.079700Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:03:30.819700Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:10:39.199700Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:13:56.939700Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:22:32.519700Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:35:44.599700Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:45:20.699700Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T18:59:10.839700Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T19:01:14.879700Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T19:05:43.019700Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T19:15:59.019700Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T19:40:28.299700Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-07T00:00:00.019700Z, , , , , ,,2011-01-07T19:49:45.899700Z
