,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T05:59:07.566400Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T06:37:19.386400Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T09:25:00.126400Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T10:47:38.406400Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T12:56:30.746400Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T14:40:56.486400Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T15:13:48.226400Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T16:44:59.446400Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T17:03:44.586400Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T17:21:22.626400Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T18:23:09.946400Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T21:15:12.186400Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T21:18:08.366400Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-23T00:00:00.006400Z, , , , , ,2011-12-23T23:25:36.506400Z,
