,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:26:28.008000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:26:43.360000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:27:11.656000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:29:02.536000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:29:30.384000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:29:46.680000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:30:09.880000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:31:18.440000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:38:13.464000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:39:27.536000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:41:07.600000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:42:54.304000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:43:34.408000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:47:07.952000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:47:56.944000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:48:35.912000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:48:56.528000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:49:33.912000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:50:05.696000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:51:20.008000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:52:36.856000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:53:06.464000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:53:22.576000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:53:54.336000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:54:55.024000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:57:53.136000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:58:45.688000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:58:54.152000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:00:01.320000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:00:35.448000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:02:06.544000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:02:22.840000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:04:32.376000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:05:18.640000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:07:51.376000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:10:05.104000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:12:08.888000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:13:34.992000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:14:00.752000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:16:44.664000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:17:32.256000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:17:47.392000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:19:05.080000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:20:11.272000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:21:13.416000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:21:20.840000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:21:28.200000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:23:00.960000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:23:05.840000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:25:08.976000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:25:24.496000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:25:38.744000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:27:01.320000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:31:08.656000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:31:32.416000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:31:52.368000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:33:46.776000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:37:14.944000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:37:36.200000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:38:33.408000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:39:45.040000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:41:10.024000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:41:16.784000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:45:36.720000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:46:08.448000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:47:00.144000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:48:30.416000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:52:01.712000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:57:26.664000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:01:24.032000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:03:17.080000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:06:52.816000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:07:24.648000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:07:48.936000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:09:52.208000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:10:56.624000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:12:45.296000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:13:20.488000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:14:06.384000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:16:24.336000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:21:03.240000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:25:04.528000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:29:00.208000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:30:33.672000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:31:16.520000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:33:35.888000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:37:14.768000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:38:20.728000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:38:57.224000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:39:49.464000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:41:52.624000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:42:07.568000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:43:12.840000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:43:35.760000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:44:04.016000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:45:56.360000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:47:09.672000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:47:31.784000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:50:07.376000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:50:39.952000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:51:05.784000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:51:07.688000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:51:15.360000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:54:06.432000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:54:18.560000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:55:30.424000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:57:45.632000Z
