,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T09:48:57.025000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T10:26:19.975000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T10:27:08.650000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T10:44:51.225000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T11:14:45.700000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T11:31:15.175000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T12:49:43.600000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T13:13:41.575000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T13:19:07.050000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T13:20:41.875000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T13:26:19.300000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T13:30:55.250000Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T13:41:27.425000Z,
57, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T14:12:23.150000Z,
58, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T14:42:20.000000Z,
59, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T14:47:56.525000Z,
60, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T15:39:53.625000Z,
61, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T16:17:48.100000Z,
62, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T17:19:23.200000Z,
63, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T17:45:09.550000Z,
64, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T17:51:15.450000Z,
65, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T19:17:14.575000Z,
66, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T20:02:45.825000Z,
67, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T20:03:40.850000Z,
68, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T21:14:14.050000Z,
69, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T21:27:16.850000Z,
70, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T22:35:47.650000Z,
71, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T22:36:36.575000Z,
72, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T22:38:16.925000Z,
73, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-13T00:00:00.025000Z, , , , , ,2011-02-13T22:41:33.400000Z,
