,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:19:34.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:32:28.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:35:20.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:40:53.525000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:59:31.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:01:36.625000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:03:28.125000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:05:42.050000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:07:01.050000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:09:24.525000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:17:21.250000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:19:09.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:25:55.925000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:29:04.650000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:34:56.175000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:59:18.800000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:03:46.425000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:11:10.725000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:15:52.450000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:30:49.025000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:41:34.025000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:57:20.600000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:00:36.475000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:08:51.700000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:16:14.125000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:27:28.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:28:26.250000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:33:35.575000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:47:31.000000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:54:30.075000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:58:21.150000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:22:45.200000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:34:31.000000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:48:22.400000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:08:10.025000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:16:16.625000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:24:04.500000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:29:58.950000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:34:49.150000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:49:07.525000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:52:11.200000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:57:03.225000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:10:02.975000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:18:28.925000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:22:49.775000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:31:48.975000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:42:38.600000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:53:47.600000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:04:56.725000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:06:36.725000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:07:59.425000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:13:23.050000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:18:13.525000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:24:20.050000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:26:04.575000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:28:04.650000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:30:30.350000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:32:45.075000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:35:55.475000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:41:28.725000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:43:41.375000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:44:49.175000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:59:08.375000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:00:29.750000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:12:14.450000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:16:30.875000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:18:22.250000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:36:31.050000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:41:26.325000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:30:37.575000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:46:51.025000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:18:44.175000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:59:37.275000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T18:15:40.500000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T18:40:25.875000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:15:05.550000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:38:46.975000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:02:33.850000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:57:20.175000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:12:19.925000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:24:13.525000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:38:04.500000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:40:37.075000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:42:22.425000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:44:47.975000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:06:38.625000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:20:23.325000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:22:08.325000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:23:05.725000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:25:14.525000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:27:21.575000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:34:44.150000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:49:08.650000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:50:14.875000Z,
