,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:27:56.500000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:45:15.850000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:43:48.570000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:04:54.020000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:44:22.850000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:26:36.150000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:23:32.830000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:58:10.040000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T01:18:31.620000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:25:21.570000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:47:49.070000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:50:31.090000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:43:48.660000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:44:03.800000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:37:22.580000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:51:21.910000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:18:22.320000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:42:20.730000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:44:35.000000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:52:20.570000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:24:36.980000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:44:20.330000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:18:01.010000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:27:37.710000Z,
