,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T18:11:37.010000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T18:14:21.550000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T18:28:40.430000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T18:34:41.450000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T19:24:41.950000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T20:04:41.630000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T20:15:05.330000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T20:50:50.690000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T20:54:46.370000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T20:56:47.310000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T21:37:03.590000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T22:18:13.890000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T22:39:46.270000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T22:45:36.090000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T22:58:52.950000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,,2011-03-29T23:18:19.790000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T01:03:39.790000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T01:36:04.730000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T01:51:29.930000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T06:33:04.170000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T07:04:08.850000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T07:23:07.490000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T11:14:29.170000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T13:42:06.970000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T16:35:20.870000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T18:14:24.530000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T18:54:21.910000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T19:15:07.990000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T20:05:20.010000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T20:14:22.530000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T20:15:08.930000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T20:47:42.610000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T20:48:15.950000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-29T00:00:00.010000Z, , , , , ,2011-03-29T22:33:41.050000Z,
