,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:44:49.838000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:45:55.574000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:56:09.022000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:11:21.582000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:20:10.550000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:20:40.422000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:27:52.374000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:38:39.246000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:39:36.270000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:40:37.622000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:47:47.990000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:47:53.102000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:49:18.446000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:54:39.894000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:07:10.182000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:10:15.446000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:15:08.606000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:16:17.806000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:22:51.710000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:27:53.526000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:28:54.814000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:35:32.790000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:38:35.574000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:53:46.838000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:57:55.814000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T06:59:45.614000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:00:45.966000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:01:55.326000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:01:57.454000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:06:23.910000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:15:48.534000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:17:51.310000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:22:58.494000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:31:55.822000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:34:00.014000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T07:56:04.654000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:06:04.278000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:17:29.182000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:18:36.638000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:31:27.638000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:54:06.430000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T08:54:06.958000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:02:29.998000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:08:47.678000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:11:59.998000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:13:38.494000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:20:31.566000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:32:06.710000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:38:56.358000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:51:13.262000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:53:55.550000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:54:56.006000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:55:57.766000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:56:52.006000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T10:09:46.534000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T10:20:27.534000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T10:29:16.030000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T10:49:05.558000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:03:31.838000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:06:40.110000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:15:58.118000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:19:08.238000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:37:58.342000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:41:54.878000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:43:05.542000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:45:09.342000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:45:46.014000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:54:55.942000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:58:47.902000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:01:47.982000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:15:19.014000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:25:06.942000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:25:23.358000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:37:51.766000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:46:09.414000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:50:34.710000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:00:21.342000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:08:44.358000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:10:59.662000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:31:12.854000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:32:18.590000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:32:29.270000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:33:35.662000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:51:31.078000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:05:27.190000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:08:15.990000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:19:14.038000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:24:00.662000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:24:40.814000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:27:01.446000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:28:15.022000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:35:09.622000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:42:42.478000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:42:55.222000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:12:36.846000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:14:02.582000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:15:39.414000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:16:41.454000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:20:21.262000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:21:58.086000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:30:14.558000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:30:15.958000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:42:18.582000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:44:37.246000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:54:09.118000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:00:57.286000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:02:41.014000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:14:45.870000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:15:01.390000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:17:22.094000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:17:42.806000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:19:03.406000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:19:52.454000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:21:25.006000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:33:11.974000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:44:34.062000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:52:37.086000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:06:37.382000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:13:14.382000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:13:39.862000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:16:14.934000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:20:35.526000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:35:42.334000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:40:50.678000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:43:31.542000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:45:40.110000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:49:04.542000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:00:38.102000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:19:43.190000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:20:46.118000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:31:00.302000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:31:57.126000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:44:33.910000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T18:53:16.910000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:01:45.742000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:05:17.382000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:18:53.102000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:24:52.822000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:34:46.646000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T19:38:28.310000Z
