,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T07:41:48.526000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T08:17:18.486000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T08:37:53.946000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T08:54:41.166000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T10:22:56.726000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T10:54:49.046000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T10:57:27.646000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T11:38:22.726000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T12:43:03.506000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T14:14:35.686000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T14:41:31.386000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T14:43:04.286000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T14:44:44.506000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T15:07:35.506000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T15:35:16.246000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T16:22:22.846000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T19:39:20.786000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T21:30:56.386000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T21:51:45.546000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T00:41:18.186000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T01:14:06.806000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T01:37:30.566000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T01:41:44.066000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T02:31:19.386000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T03:02:49.346000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T04:42:50.026000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T04:46:04.986000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T05:47:21.726000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T05:50:16.606000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T05:51:08.506000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T06:05:28.506000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T06:09:10.686000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T06:54:59.766000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T06:57:44.306000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T06:59:56.706000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T07:05:33.946000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T07:13:14.106000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T07:22:33.546000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T07:36:55.466000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T07:41:48.986000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:17:18.606000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:19:41.706000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:24:04.466000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:37:54.146000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:44:02.086000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:54:53.586000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T09:21:17.426000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T10:23:15.286000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T10:54:49.106000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T11:09:08.206000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T11:38:23.246000Z,
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T11:52:34.686000Z,
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T11:53:21.546000Z,
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T12:01:24.626000Z,
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T12:43:08.766000Z,
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T12:56:59.386000Z,
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T13:31:17.146000Z,
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T15:07:39.726000Z,
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T17:12:55.986000Z,
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T17:21:57.986000Z,
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T17:27:43.346000Z,
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T17:48:50.186000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T17:58:23.126000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T18:09:34.066000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T18:41:28.146000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T19:04:12.826000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T19:16:46.266000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T19:39:33.126000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T21:31:08.266000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T22:51:52.166000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T23:11:15.026000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T23:37:24.546000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T23:58:06.586000Z,
