,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T16:41:32.454200Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T17:26:14.754200Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T17:58:12.034200Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T18:20:04.874200Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T18:21:31.494200Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T19:08:05.034200Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T19:09:58.114200Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T19:12:35.974200Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T20:17:35.814200Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T20:59:46.354200Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T21:13:40.034200Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T22:31:23.254200Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T22:51:08.774200Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T23:13:00.834200Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T23:13:15.654200Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T23:48:07.954200Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-22T00:00:00.014200Z, , , , , ,2011-01-22T23:48:30.574200Z,
