,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:14:06.325000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:41:11.675000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:15:16.450000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T13:41:43.825000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T14:53:53.600000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T16:46:34.700000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T17:59:24.700000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:03:30.650000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:02:21.750000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:03:50.300000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:12:37.850000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:15:51.200000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:25:53.300000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:40:35.575000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:16:33.700000Z,
