,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T20:09:14.960000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T20:26:13.535000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T21:11:47.460000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T21:34:35.560000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,,2011-07-05T22:38:58.285000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T00:34:06.385000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T00:54:38.660000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T01:34:23.085000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T02:36:47.110000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T02:43:19.610000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T02:55:04.285000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T03:06:26.935000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T03:10:48.335000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T03:39:45.010000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T04:03:25.035000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T04:04:32.535000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T04:13:51.360000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T04:20:19.610000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T04:23:11.285000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T04:54:51.735000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T05:11:00.035000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T06:13:24.885000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T08:01:05.035000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T08:23:10.085000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T08:42:35.985000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T08:51:00.235000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T09:28:18.910000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T09:31:51.385000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T09:35:55.485000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T09:51:47.285000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:00:22.185000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:07:26.235000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:24:08.435000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:32:52.535000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:48:02.210000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:50:25.760000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T10:56:03.310000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T11:01:12.635000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T11:15:21.760000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T15:22:13.360000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T15:52:16.885000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T16:09:53.135000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T16:22:32.660000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T16:24:51.185000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T19:14:29.760000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T19:31:37.835000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T20:53:34.210000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T22:07:32.835000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T22:38:58.635000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-05T00:00:00.010000Z, , , , , ,2011-07-05T23:51:07.685000Z,
