,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:37:43.239000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:39:59.779000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:45:02.199000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:48:13.959000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:49:35.779000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:52:21.039000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:58:05.059000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T16:59:20.099000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T17:03:56.839000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T17:08:23.139000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T17:08:32.159000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T17:11:43.679000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T17:13:23.659000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T19:31:35.059000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T20:00:18.179000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T20:39:53.319000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T20:47:18.139000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T20:51:43.899000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T21:24:36.959000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T21:27:47.259000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T21:45:58.459000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T21:59:46.099000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T22:17:51.599000Z
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T22:28:40.459000Z
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T22:32:54.619000Z
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T23:25:15.019000Z
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T23:33:44.199000Z
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T23:35:05.839000Z
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,,2011-10-19T23:38:44.119000Z
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T11:23:27.679000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T11:41:39.199000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T12:19:53.999000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T13:34:44.539000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T14:36:55.459000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T14:51:53.859000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T15:14:54.719000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T15:38:54.299000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T15:48:36.559000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T15:48:55.739000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:10:13.619000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:16:01.039000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:26:49.299000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:30:31.239000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:37:52.619000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:40:08.559000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:46:34.379000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:49:39.079000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:52:31.499000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T16:57:27.479000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T17:08:42.139000Z,
78, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T17:11:52.139000Z,
79, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T17:27:40.199000Z,
80, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T17:41:15.199000Z,
81, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T17:48:10.039000Z,
82, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T18:06:17.019000Z,
83, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T18:44:47.699000Z,
84, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T18:51:10.739000Z,
85, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T19:51:41.979000Z,
86, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T21:24:44.919000Z,
87, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T21:27:57.039000Z,
88, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T21:31:00.539000Z,
89, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T21:47:05.579000Z,
90, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T21:59:56.139000Z,
91, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T22:12:35.139000Z,
92, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T23:08:32.139000Z,
93, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T23:25:36.719000Z,
94, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-19T00:00:00.019000Z, , , , , ,2011-10-19T23:43:25.199000Z,
