,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T09:32:49.631298Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T09:56:18.491298Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T10:37:58.771298Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T10:47:49.031298Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T11:00:19.551298Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T11:04:05.651298Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T11:49:38.051298Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T11:56:03.511298Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T12:06:47.751298Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T12:07:28.251298Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T12:15:06.851298Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T12:53:25.611298Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T13:04:55.411298Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T13:15:24.631298Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T14:02:43.671298Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T14:36:22.351298Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T15:02:04.111298Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T15:16:38.771298Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T16:08:03.811298Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T17:03:54.231298Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T17:12:11.291298Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T17:28:43.511298Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T17:32:19.191298Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T17:59:42.031298Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T18:58:25.951298Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T19:31:45.451298Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T20:44:59.671298Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T20:45:09.571298Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T21:41:53.171298Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T21:56:48.791298Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T22:58:51.571298Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-12T00:00:00.011298Z, , , , , ,2011-01-12T23:12:21.771298Z,
