,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:09:40.825000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:54:53.800000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:15:04.850000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:03:27.575000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:20:22.900000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:17:29.475000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:55:08.450000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:16:02.250000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:51:11.825000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:44:00.775000Z,
