,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T02:46:44.973798Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T02:50:28.113798Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T02:58:44.473798Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T03:31:47.633798Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T04:12:05.453798Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T04:27:54.693798Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T06:00:06.793798Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T06:21:52.833798Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T06:22:36.413798Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T07:18:10.013798Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T07:20:28.213798Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T07:25:14.653798Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T07:25:50.513798Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T07:27:06.393798Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T08:10:24.633798Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T08:10:39.873798Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T08:52:11.653798Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T09:55:24.953798Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:00:47.593798Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:11:52.953798Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:33:37.653798Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:38:22.853798Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:42:42.933798Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:44:11.093798Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T11:52:12.553798Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T12:05:11.073798Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T12:09:33.913798Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T12:22:26.113798Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T12:34:04.853798Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T13:01:34.753798Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T13:12:41.753798Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T13:59:28.173798Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T18:07:00.153798Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T19:31:45.653798Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T23:09:25.873798Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-21T00:00:00.013798Z, , , , , ,2011-02-21T23:43:04.713798Z,
