,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:20:07.265000Z
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:22:55.640000Z
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:24:40.615000Z
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:25:19.340000Z
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:25:56.440000Z
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:26:59.240000Z
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:29:35.390000Z
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:31:40.940000Z
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:32:10.265000Z
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:37:27.690000Z
53, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:41:46.265000Z
54, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:50:59.790000Z
55, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:52:06.465000Z
56, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:58:43.165000Z
57, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,,2011-03-31T23:59:22.965000Z
58, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T03:50:30.640000Z,
59, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T21:16:09.440000Z,
60, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T21:19:26.840000Z,
61, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T21:22:02.140000Z,
62, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T21:42:39.915000Z,
63, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T21:50:23.940000Z,
64, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T21:58:47.940000Z,
65, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T22:03:16.240000Z,
66, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T22:06:58.915000Z,
67, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T22:31:15.890000Z,
68, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T22:51:47.265000Z,
69, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T22:58:21.915000Z,
70, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T23:00:17.765000Z,
71, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T23:18:25.265000Z,
72, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T23:25:30.490000Z,
73, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-31T00:00:00.015000Z, , , , , ,2011-03-31T23:51:17.465000Z,
