,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:15:53.829000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:17:31.333000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:19:05.301000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:21:49.229000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:24:59.725000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:28:44.381000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:31:55.613000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:36:43.157000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T19:18:12.925000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T20:11:39.077000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T21:07:45.821000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T21:46:29.261000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:31:43.189000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:39:50.733000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:41:58.733000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:43:30.269000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:44:00.677000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:44:18.397000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T22:48:59.597000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T00:36:55.829000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T00:55:44.557000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T01:03:13.549000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T01:26:20.701000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T01:40:11.029000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T01:52:56.837000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T02:01:44.813000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T04:06:17.621000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T06:32:38.677000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T07:39:32.829000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T07:42:24.901000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T09:10:21.213000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T10:09:51.261000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T10:39:44.029000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T11:29:00.829000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T11:39:32.325000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T11:45:52.357000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T11:51:03.629000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T13:41:56.293000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T14:02:11.221000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T14:08:41.685000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T14:20:56.037000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T14:24:40.613000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T14:52:20.685000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T15:07:51.493000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T15:13:00.293000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T15:44:05.701000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T15:49:43.493000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T15:53:47.197000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:05:16.557000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:10:19.781000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:11:53.709000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:21:06.845000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:24:50.397000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:25:32.373000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:28:26.957000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:29:04.333000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:30:16.789000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:30:58.549000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:32:42.341000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:35:49.885000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:41:21.181000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:51:41.765000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:57:40.213000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:06:20.909000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:16:44.333000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:19:32.365000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:24:07.669000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:25:25.381000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:29:04.661000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:36:04.925000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:46:26.549000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:46:40.005000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:47:58.741000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:54:05.821000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:54:26.605000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:57:38.869000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:01:08.509000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:04:39.269000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:34:00.213000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:36:01.605000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:43:19.725000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T19:00:12.301000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T20:13:37.517000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T20:16:39.997000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T22:14:51.853000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T22:49:04.461000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T23:33:07.277000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T23:33:56.293000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T23:37:27.053000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T23:42:02.829000Z,
