,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:42:06.675000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:06:53.900000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:15:38.925000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:25:01.025000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:28:36.500000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:35:26.675000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:08:03.100000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:11:13.650000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:19:47.775000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:25:04.825000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:32:03.475000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:30:56.750000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:07:57.100000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:35:20.650000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:42:02.425000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:58:37.050000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:37:23.225000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:52:05.475000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T17:15:22.300000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T17:27:47.825000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:20:17.050000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:28:23.575000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:35:47.450000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:56:37.200000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:01:46.875000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:59:06.300000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:30:33.375000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:48:31.775000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:49:06.075000Z,
