,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T07:31:06.318200Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T07:39:20.038200Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:13:48.978200Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:20:56.898200Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:21:31.238200Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:32:51.978200Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:45:25.798200Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:48:22.718200Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:51:08.498200Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T08:56:53.098200Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T09:02:10.018200Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T09:02:32.578200Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T09:06:45.658200Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T09:12:53.258200Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:04:01.838200Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:14:06.678200Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:28:42.758200Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:33:55.978200Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:38:59.058200Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:40:24.938200Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:46:12.258200Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T10:48:34.398200Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:01:18.198200Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:02:23.938200Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:17:41.318200Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:31:10.018200Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:43:42.598200Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:44:53.998200Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:48:54.918200Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T11:59:09.858200Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T12:04:46.498200Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T12:48:18.198200Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T12:48:21.958200Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:03:25.318200Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:05:51.738200Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:10:08.918200Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:13:45.598200Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:41:25.818200Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:42:49.538200Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:45:27.718200Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:49:19.758200Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T13:59:58.418200Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T14:02:22.218200Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T14:02:58.478200Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T14:04:21.798200Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T14:26:14.658200Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T14:30:15.738200Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T14:53:05.958200Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:11:01.538200Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:12:55.298200Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:14:44.818200Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:32:04.798200Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:37:18.838200Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:37:39.198200Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:45:16.178200Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T15:57:19.678200Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:01:44.138200Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:02:50.198200Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:26:14.318200Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:34:31.338200Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:50:00.438200Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:50:49.798200Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:57:06.538200Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T16:59:12.138200Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T17:03:59.578200Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T17:09:52.178200Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T17:28:12.938200Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T17:38:29.658200Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T17:58:35.518200Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:08:10.398200Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:11:56.498200Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:14:17.418200Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:28:21.978200Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:34:02.838200Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:42:28.658200Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:51:08.458200Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:52:30.858200Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:54:04.498200Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T18:55:28.338200Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:03:03.038200Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:10:29.458200Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:10:53.518200Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:22:14.478200Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:36:28.578200Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:42:20.398200Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:51:18.338200Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:51:23.738200Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:52:21.418200Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T19:54:27.218200Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:03:27.298200Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:03:32.898200Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:12:14.898200Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:14:25.778200Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:23:49.418200Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:36:06.818200Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:41:28.138200Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:42:55.078200Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:43:34.778200Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:46:49.658200Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:49:37.418200Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:52:11.938200Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T20:57:18.538200Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:05:10.878200Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:06:16.798200Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:17:26.098200Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:19:25.958200Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:23:27.338200Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:44:53.058200Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:53:33.318200Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:54:14.658200Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T21:57:18.198200Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T22:19:11.878200Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T22:28:15.238200Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T22:37:18.438200Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T22:58:33.378200Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T23:04:31.678200Z
