,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:02:31.510000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:53:58.480000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:54:58.830000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:23:08.500000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:29:46.810000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:40:24.410000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:50:28.270000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:07:17.300000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:16:42.840000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:21:59.960000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:26:02.490000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:31:39.910000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:53:55.220000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:41:43.700000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:08:26.530000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:16:21.290000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:36:06.640000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T03:34:43.830000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T03:37:07.110000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T03:38:28.870000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T03:57:16.970000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T04:00:45.840000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T04:13:58.650000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:33:34.170000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:07:56.730000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:34:02.940000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:09:36.490000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:28:06.450000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:49:36.650000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:08:20.080000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:10:32.250000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:25:52.460000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:42:26.740000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:09:52.770000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:26:46.730000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:29:54.170000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:39:31.780000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:00:39.450000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:03:25.960000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:05:36.890000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:08:07.710000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:09:00.210000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:32:05.430000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:22:30.900000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:40:18.240000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:57:48.330000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:17:18.670000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:41:12.670000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:42:41.590000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:45:30.920000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:49:40.930000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:50:11.860000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T14:13:03.190000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T14:29:35.230000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:40:32.640000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:09:59.060000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:23:08.490000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:24:08.480000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:26:47.510000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:29:52.930000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:40:18.240000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:40:36.640000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:12:20.060000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:13:18.990000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:16:45.640000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:53:59.430000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:44:37.890000Z,
