,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:34:17.904000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:34:45.000000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:35:12.224000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:35:40.384000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:36:08.088000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:36:35.760000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:37:04.192000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:38:27.192000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:38:54.920000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:42:11.816000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:42:39.616000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:43:07.688000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:43:35.432000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:44:03.272000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:44:31.128000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:44:59.248000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:45:27.368000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:46:24.552000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:46:53.576000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:48:46.312000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:48:48.832000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:49:48.072000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:50:18.120000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:51:16.752000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:51:45.992000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:52:15.656000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:52:44.800000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:53:13.072000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:53:41.568000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:54:10.984000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:55:08.392000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:55:36.944000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:56:05.600000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:56:35.248000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:57:22.768000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:57:31.608000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:59:00.304000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:59:29.080000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:59:58.312000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:00:27.600000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:00:57.464000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:01:27.848000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:01:58.632000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:02:28.800000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:02:59.880000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:03:30.544000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:04:01.528000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:04:32.232000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:05:03.008000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:05:34.184000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:06:28.888000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:07:02.928000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:07:32.168000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:08:00.952000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:08:58.504000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:09:25.712000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:09:54.272000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:10:23.368000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:10:47.288000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:11:21.000000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:11:44.040000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:12:19.136000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:12:48.960000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:13:18.136000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:13:47.576000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:14:07.360000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:14:46.312000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:17:19.816000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:18:20.232000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:19:20.088000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:20:19.784000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:20:49.664000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:21:41.792000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:22:52.000000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:23:22.904000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:24:13.704000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:25:47.768000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:27:23.856000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:27:53.648000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:28:43.960000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:28:46.544000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:28:52.824000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:29:45.400000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:30:16.040000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:30:53.840000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:31:55.312000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:33:52.568000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:34:33.424000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:35:40.064000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:36:13.680000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:36:48.128000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:37:23.472000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:37:52.560000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:39:08.304000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:39:38.144000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:40:16.032000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:40:40.032000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:40:50.856000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:41:25.904000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:41:33.144000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:42:01.376000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:42:19.056000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:42:37.312000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:43:12.888000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:43:42.384000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:43:47.784000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:44:23.640000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:44:51.552000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:44:59.512000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:45:23.464000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:45:35.840000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:46:12.952000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:46:42.080000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:47:24.872000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:47:58.344000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:48:31.696000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:49:38.168000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:50:43.528000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:51:08.512000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:51:17.960000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:52:26.216000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:53:00.112000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:53:34.184000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:54:32.880000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:55:42.160000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:56:21.832000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:56:39.952000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:56:54.384000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:57:27.176000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:57:58.376000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:58:24.992000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:58:53.352000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:02:05.520000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:02:57.744000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:03:53.656000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:04:20.056000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:06:30.496000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:07:23.688000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:07:58.384000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:08:27.504000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:08:52.800000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:09:53.880000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:10:51.688000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:12:14.600000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:13:42.328000Z
