,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T17:35:33.625000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T17:39:19.250000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T17:57:19.000000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:19:39.250000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:45:58.100000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:47:07.375000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:11:51.400000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:25:29.225000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:16:31.350000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:45:25.425000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:47:56.200000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:05:57.600000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:19:46.800000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:55:02.875000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T00:11:42.875000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T01:15:14.625000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T03:58:10.375000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T08:27:06.425000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:15:48.900000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:09:37.150000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:13:37.250000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:28:24.175000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T16:02:12.950000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:35:45.600000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:18:13.525000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:19:39.600000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:21:26.500000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:47:13.650000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:48:15.325000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T19:08:45.075000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T19:25:38.650000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:16:45.750000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:59:20.925000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:24:14.150000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:36:44.925000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:55:20.625000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:56:32.575000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:06:54.275000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:29:47.475000Z,
