,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T03:13:07.558500Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T03:46:21.458500Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T03:49:29.978500Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:29:10.378500Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:30:40.418500Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:34:57.098500Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:38:10.878500Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:47:08.798500Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:54:46.958500Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T04:56:18.538500Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T05:23:38.058500Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T05:28:56.078500Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T05:33:45.238500Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T06:02:25.678500Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T06:19:30.198500Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T06:34:52.698500Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T06:38:38.938500Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T06:43:01.678500Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T06:48:23.578500Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:05:23.898500Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:12:44.078500Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:28:20.578500Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:33:11.698500Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:41:56.678500Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:48:40.698500Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:49:20.258500Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:56:04.938500Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T07:59:52.578500Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T08:00:51.738500Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T08:07:43.158500Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T08:21:56.338500Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T08:26:25.878500Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T08:38:15.618500Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T08:51:57.518500Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T09:01:14.458500Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T09:05:22.298500Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T09:07:43.198500Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T09:17:26.478500Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T09:19:32.258500Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T09:49:06.118500Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T10:34:37.858500Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T10:46:34.958500Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T11:01:07.598500Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T11:03:40.718500Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T11:21:36.198500Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T11:32:44.378500Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T11:36:02.378500Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T11:42:36.238500Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T12:43:52.738500Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T12:45:46.478500Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T12:55:37.338500Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T13:16:57.958500Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T13:48:55.638500Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T13:49:14.778500Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T14:23:54.818500Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T14:45:05.418500Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:07:38.518500Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:08:08.198500Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:12:54.118500Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:15:25.258500Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:15:49.838500Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:16:19.938500Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:16:40.478500Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:19:18.918500Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:21:40.358500Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:30:19.698500Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:32:36.978500Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:40:50.598500Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:42:40.518500Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:43:57.118500Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:45:43.398500Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:46:40.978500Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:49:28.058500Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:50:19.578500Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:51:44.098500Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T15:52:29.098500Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T16:08:11.098500Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T16:14:54.438500Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T16:17:05.798500Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T16:29:20.058500Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T16:46:01.218500Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T17:01:43.098500Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T17:07:13.118500Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T17:07:28.998500Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T18:46:21.738500Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T19:21:22.438500Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T19:26:58.178500Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T19:36:21.238500Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T19:43:55.738500Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T19:56:49.638500Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T20:03:55.598500Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T20:04:18.098500Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T20:14:01.158500Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T20:24:33.578500Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T20:25:45.958500Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T20:57:24.458500Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:01:10.578500Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:09:43.138500Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:18:20.698500Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:19:29.478500Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:26:17.518500Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:29:34.438500Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:39:47.398500Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T21:41:46.618500Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T22:02:48.038500Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T22:19:47.818500Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T22:30:43.558500Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T22:34:15.238500Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T22:48:41.258500Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T23:06:53.898500Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,,2011-01-27T23:50:43.678500Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T00:57:16.438500Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T02:52:12.278500Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T02:52:59.918500Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T03:57:29.438500Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T04:22:29.498500Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T04:29:10.578500Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T04:34:57.198500Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T04:49:34.818500Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T04:54:47.398500Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T06:19:35.078500Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T06:40:44.058500Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T06:42:00.698500Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T06:43:13.738500Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T06:59:03.098500Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:01:11.298500Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:05:24.238500Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:06:59.618500Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:15:28.398500Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:22:49.418500Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:28:40.738500Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:29:58.858500Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:33:17.598500Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T07:59:55.558500Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:03:17.118500Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:08:57.158500Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:09:38.558500Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:12:35.198500Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:13:20.938500Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:26:25.718500Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:26:58.858500Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:36:33.098500Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T08:52:06.938500Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:03:18.678500Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:05:22.538500Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:07:55.558500Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:12:25.258500Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:41:31.498500Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:49:10.778500Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T09:51:20.358500Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T10:21:04.998500Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T10:34:41.058500Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T10:37:40.318500Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T11:03:44.978500Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T11:07:49.798500Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T11:26:49.278500Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T11:32:44.478500Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:20:50.278500Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:33:20.398500Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:41:14.418500Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:44:02.858500Z,
