,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:19:16.699000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:23:34.627000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:25:36.979000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:27:06.075000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:27:18.539000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:27:50.707000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:31:46.307000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:32:31.219000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:33:02.539000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:34:59.179000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:35:09.939000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:44:29.699000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:47:24.619000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:47:59.387000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:56:09.995000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:58:41.835000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:04:16.715000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:06:12.043000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:23:18.347000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:24:18.643000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:27:09.715000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:30:31.155000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:37:54.459000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:42:29.915000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:44:37.403000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:48:38.643000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:50:56.371000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:52:16.147000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T06:57:18.939000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:01:21.707000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:03:21.307000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:13:00.107000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:23:10.491000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:25:04.475000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:38:18.283000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:40:16.675000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T07:45:47.491000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:07:07.227000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:10:54.603000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:15:33.187000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:19:39.403000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:20:43.963000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:35:31.155000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:54:56.875000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T08:58:23.563000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:08:29.155000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:17:20.339000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:18:21.539000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:20:21.707000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:20:58.299000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:21:22.563000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:29:19.827000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:30:07.843000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T09:52:15.107000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T10:03:54.075000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T10:37:13.779000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T10:44:26.651000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T11:26:24.587000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T11:41:14.251000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T11:43:55.163000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T11:51:49.043000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T11:55:38.515000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T11:59:06.155000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:01:24.051000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:02:26.251000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:11:15.531000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:12:24.787000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:17:17.163000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:23:09.539000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:30:18.147000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:32:56.627000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:37:17.619000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:43:46.251000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:45:26.227000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T12:56:35.611000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:05:38.515000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:06:12.579000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:17:52.331000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:20:01.915000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:21:29.779000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:21:54.547000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:22:21.179000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:27:24.595000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:29:19.507000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:44:19.235000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:45:22.395000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:46:19.531000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:53:34.155000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T13:54:30.195000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T14:01:21.931000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T14:07:39.187000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T14:10:18.739000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T14:32:22.683000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T14:35:56.619000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T14:41:16.107000Z
