,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T17:38:13.565000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T17:43:19.990000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T18:17:29.440000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T19:22:32.340000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T19:50:18.740000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T20:04:04.090000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T20:41:10.340000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T21:11:55.090000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T21:47:49.940000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T22:02:28.590000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T22:46:58.715000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T00:02:42.690000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T00:40:48.140000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T01:56:10.165000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T02:11:24.340000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T02:45:32.040000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T03:17:45.365000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T03:43:09.165000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T03:53:26.440000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T05:21:06.290000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T05:43:05.940000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T06:35:00.465000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T06:36:45.540000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T08:15:29.965000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T09:47:35.665000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T10:09:20.140000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T10:16:09.640000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T10:41:47.140000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T12:03:07.615000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T13:54:05.065000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T14:23:26.165000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T15:26:00.140000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T15:31:24.240000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T15:47:22.590000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T15:54:23.790000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T17:43:25.465000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T20:30:51.340000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T20:39:01.090000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T21:35:58.490000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T21:55:00.840000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T22:47:47.590000Z,
