,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T11:49:36.178600Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T12:11:13.158600Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T13:03:56.758600Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T13:05:10.058600Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T13:07:57.818600Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T13:23:50.458600Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T13:59:17.098600Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T15:05:54.138600Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T15:17:53.978600Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T15:35:14.858600Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T15:54:18.018600Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:03:08.478600Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:04:57.138600Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:06:47.578600Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:10:19.998600Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:15:18.818600Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:18:22.418600Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T16:26:20.758600Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T17:07:40.458600Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T18:29:25.278600Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T18:36:34.778600Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T20:03:13.578600Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,,2011-03-11T20:34:49.938600Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T00:28:51.498600Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T00:50:48.058600Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T03:04:01.918600Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T03:13:01.758600Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T03:42:56.598600Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T04:05:59.398600Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T04:14:43.478600Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T04:18:57.198600Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T05:13:37.258600Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T10:31:58.058600Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T10:42:29.698600Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T11:35:25.278600Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T12:43:49.418600Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T12:45:29.878600Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T13:15:19.818600Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T13:20:34.218600Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T13:38:50.478600Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T13:53:49.038600Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T13:58:38.958600Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T14:29:55.518600Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-11T00:00:00.018600Z, , , , , ,2011-03-11T15:36:57.058600Z,
