,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:57:12.345000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:03:58.721000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:05:03.329000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:06:24.249000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:07:13.713000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:10:16.545000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:13:08.873000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:15:35.105000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T15:38:46.985000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T16:48:46.593000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T16:54:16.817000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T18:12:01.433000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T18:44:27.273000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T19:22:04.777000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T19:22:05.593000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T21:18:48.385000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T21:23:35.049000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T23:39:11.225000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T23:39:44.089000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T23:41:36.817000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T23:44:59.657000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T00:38:31.161000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T00:40:40.937000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T01:12:39.377000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T01:40:18.121000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T02:14:14.569000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T02:50:23.065000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T02:58:29.425000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T03:04:54.409000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T04:11:36.089000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T04:18:42.937000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T04:23:41.657000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T04:28:17.713000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T04:53:40.545000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:16:18.313000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:19:10.665000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:24:12.161000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:37:56.537000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:40:05.001000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:44:37.553000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T05:45:08.329000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T06:17:28.857000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T06:19:04.409000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T06:27:36.937000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T06:29:33.289000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T06:30:52.169000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T06:48:04.329000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T07:16:06.801000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T07:42:27.985000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T07:52:04.897000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T07:53:54.625000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T08:03:16.257000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T08:10:09.361000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T08:24:46.521000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T08:47:11.953000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T08:58:19.529000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T09:12:28.001000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T09:12:42.633000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T09:22:08.809000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T09:53:19.017000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T09:54:52.993000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T09:54:58.241000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T10:11:09.553000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T10:21:28.209000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T11:05:39.161000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T11:06:15.433000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T11:34:20.881000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T11:41:13.801000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T11:48:17.481000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T11:59:39.785000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T12:54:16.585000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T12:56:36.193000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T12:57:31.881000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T12:59:18.569000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:02:21.009000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:05:12.737000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:06:16.201000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:07:38.977000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:07:50.089000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:20:54.937000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:31:01.441000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:46:48.641000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:52:10.017000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T13:52:40.473000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:03:23.281000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:06:27.929000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:09:40.457000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:12:23.529000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:15:40.001000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:18:36.217000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:23:16.001000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:25:42.025000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T14:57:33.273000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T15:17:41.353000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T15:29:14.561000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T15:38:56.041000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T15:54:22.321000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T16:48:46.673000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T16:54:16.969000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T17:23:12.897000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T17:41:48.641000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T18:30:46.641000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T19:27:52.537000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T20:05:06.017000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T21:04:27.673000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T21:23:35.129000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T23:39:11.217000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T23:39:44.353000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T23:41:37.017000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T23:43:44.761000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T23:45:06.873000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,2011-11-07T23:46:49.457000Z,
