,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:20:09.003000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:21:48.475000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:22:05.875000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:22:45.443000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:23:15.731000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:23:48.939000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:26:20.563000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:26:43.067000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:26:57.963000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:28:00.075000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:28:20.019000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:28:29.419000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:28:55.419000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:28:58.227000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:29:16.379000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:29:18.339000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:30:04.043000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:30:56.267000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:31:26.411000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:33:48.931000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:34:34.907000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:35:44.659000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:36:24.259000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:37:50.875000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:39:35.563000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:40:22.755000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:41:32.651000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:42:32.707000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:43:20.075000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:45:40.771000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:45:49.923000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:47:59.835000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:48:53.747000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:51:12.411000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:52:30.579000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:56:07.275000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:56:34.059000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:56:37.979000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:57:37.315000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:58:34.539000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:59:41.483000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:00:24.251000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:02:05.443000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:03:26.867000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:06:09.699000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:06:33.867000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:07:10.635000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:12:52.971000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:13:13.355000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:14:11.499000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:14:43.931000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:17:26.363000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:17:57.259000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:21:50.091000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:23:14.627000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:23:45.011000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:29:34.947000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:30:55.643000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:33:33.299000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:34:05.003000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:36:03.371000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:37:40.843000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:38:23.507000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:39:25.651000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:39:55.819000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:43:56.595000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:46:43.555000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:47:42.851000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:48:19.747000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:48:46.611000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:49:53.107000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:50:20.259000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:50:56.507000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:51:20.435000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:52:33.363000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:57:50.379000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T01:59:53.947000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:01:03.963000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:01:34.715000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:04:08.859000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:05:18.995000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:06:23.867000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:07:05.451000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:07:43.451000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:08:27.139000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:10:36.899000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:11:03.963000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:12:10.899000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:13:19.731000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:15:05.867000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:16:30.235000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:19:49.211000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:20:20.771000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:20:50.171000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:21:30.947000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:22:32.707000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:23:11.203000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:24:04.803000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:24:52.539000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:25:04.499000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:25:51.755000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:26:04.771000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:27:21.507000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:31:30.987000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:33:45.963000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:34:15.219000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:37:36.603000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:38:32.643000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:39:19.283000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:39:57.251000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:40:18.483000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:42:43.603000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:43:07.595000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:43:17.427000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:45:21.507000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:47:52.083000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:49:14.579000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:49:23.627000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:51:19.563000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:58:11.179000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T02:59:24.195000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:00:37.171000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:01:14.619000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:01:50.739000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:04:55.195000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:05:31.627000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:07:19.147000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:07:51.499000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:09:21.563000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:09:58.227000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:11:55.731000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:13:05.611000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:13:49.859000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:15:16.659000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:16:35.827000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:17:04.179000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:17:14.035000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:19:25.763000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:20:31.827000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:21:34.107000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:23:16.003000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:24:30.595000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:26:21.939000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:26:35.683000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:26:42.251000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:27:19.083000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:27:21.779000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:27:54.107000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:28:44.891000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:29:33.403000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:30:03.451000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:30:11.619000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:31:26.387000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:32:58.411000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:33:48.283000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:34:28.491000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T03:35:04.947000Z
