,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:05:07.425000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:12:07.950000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:23:55.700000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:38:40.200000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:48:35.025000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:56:24.025000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:58:13.175000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:59:27.450000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:02:33.275000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:18:42.400000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:26:01.600000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:29:44.800000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:35:47.875000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:37:39.025000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:48:22.575000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:59:12.425000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T14:13:42.525000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T14:42:01.925000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T14:47:43.475000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:10:33.150000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:33:48.150000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:01:14.675000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:13:59.675000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T18:40:33.850000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T18:48:58.075000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T19:35:44.325000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T19:57:30.325000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:16:46.775000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:21:15.700000Z,
