,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:57:56.045700Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T04:24:18.025700Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T04:27:27.285700Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T04:42:50.285700Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T04:47:28.165700Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T04:53:40.125700Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T04:55:07.625700Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T05:04:11.725700Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T05:08:22.845700Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T05:17:42.765700Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T05:33:22.485700Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T05:44:59.965700Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T05:50:21.485700Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:11:30.005700Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:19:56.565700Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:24:11.945700Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:32:55.285700Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:41:29.325700Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:54:33.005700Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T06:55:47.345700Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:02:38.425700Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:09:24.965700Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:11:16.425700Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:28:03.785700Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:38:43.665700Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:40:55.465700Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:47:50.365700Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:48:50.065700Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T07:58:15.985700Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:10:47.225700Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:18:43.245700Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:27:50.885700Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:31:21.225700Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:34:10.005700Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:34:15.145700Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:45:29.685700Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:47:01.145700Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T08:56:52.845700Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T09:38:15.505700Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T09:41:27.765700Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T09:47:28.085700Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:01:54.625700Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:07:55.965700Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:22:55.005700Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:33:42.125700Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:36:19.445700Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:42:19.845700Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:44:20.385700Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:45:28.225700Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T10:59:56.725700Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T11:00:21.725700Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T11:02:57.205700Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T11:44:02.145700Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T11:59:21.865700Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T11:59:45.045700Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T12:07:58.805700Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T12:10:40.425700Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T12:21:49.165700Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T12:41:39.505700Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T12:42:16.445700Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:00:46.585700Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:17:58.265700Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:23:16.005700Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:24:05.865700Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:24:29.945700Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:27:20.265700Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:31:00.545700Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:35:08.545700Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:38:04.985700Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:40:34.465700Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:40:48.385700Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:41:05.005700Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:44:01.645700Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:46:56.445700Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:48:47.885700Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:52:05.885700Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T13:58:14.025700Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:04:36.865700Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:07:57.765700Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:16:47.085700Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:18:57.205700Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:23:59.265700Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:25:32.245700Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:34:59.385700Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:46:26.005700Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T14:52:10.045700Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:04:18.505700Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:09:49.125700Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:16:48.945700Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:20:32.345700Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:24:01.725700Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:26:25.045700Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T15:30:20.065700Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T16:02:10.025700Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T16:27:24.905700Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T16:34:55.545700Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T16:37:02.825700Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T16:53:23.665700Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T17:13:27.465700Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T17:24:47.545700Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T17:28:58.045700Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T17:31:03.365700Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T17:43:40.665700Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T17:58:32.365700Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:01:53.145700Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:06:56.825700Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:10:16.205700Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:13:17.025700Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:21:55.965700Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:28:25.985700Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:44:29.625700Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:57:58.925700Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T18:58:06.925700Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:16:17.045700Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:22:45.805700Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:23:33.225700Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:28:54.525700Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:33:36.285700Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:44:27.045700Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T19:56:16.025700Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:01:23.365700Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:03:13.465700Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:23:07.965700Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:28:52.685700Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:32:10.005700Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:32:16.985700Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:35:06.025700Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:45:29.185700Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:47:48.745700Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:55:45.785700Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T20:59:56.045700Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T21:14:38.205700Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T21:22:18.685700Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T21:30:17.105700Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T21:35:48.545700Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T21:42:34.265700Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T21:50:51.385700Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T22:08:53.425700Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T22:12:57.825700Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T22:17:12.445700Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T22:25:01.085700Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T22:27:35.365700Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T22:34:38.685700Z
