,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:19:03.040000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:50:42.350000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:54:12.370000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:04:18.210000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:22:38.690000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:42:47.120000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:42:59.760000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:45:47.440000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:52:50.530000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:09:13.470000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:30:09.830000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:45:14.380000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:46:09.630000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:47:12.760000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:37:32.360000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:19:24.980000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:48:13.470000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:00:10.090000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:10:52.870000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:18:44.880000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:28:06.060000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:47:53.510000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:17:58.050000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:26:32.820000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:32:58.340000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:47:12.960000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:52:10.490000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:59:22.910000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:42:12.710000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:47:02.070000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:51:42.790000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:53:32.730000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:53:37.410000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:58:14.270000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:18:48.680000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:30:24.990000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:32:41.140000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:42:56.870000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:48:16.610000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T11:13:15.530000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T11:26:45.080000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:08:54.190000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:41:01.180000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:59:22.790000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:00:17.940000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:58:55.610000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:59:48.690000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:14:40.480000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:19:22.270000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:37:53.730000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:52:51.040000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:53:54.490000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:05:58.930000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:15:28.000000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:19:05.100000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:22:54.550000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:34:59.930000Z,
