,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:16:45.528000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:24:00.668000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:24:20.848000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:25:00.988000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:26:25.928000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:28:45.868000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:29:25.868000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:30:06.108000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:30:20.868000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:30:35.828000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:31:15.808000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:33:21.308000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:34:00.988000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:34:31.148000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T01:53:23.928000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T02:19:14.768000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T02:40:48.648000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T02:44:59.608000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T02:49:58.028000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:10:41.508000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:14:48.588000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:19:08.568000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:19:33.628000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:24:48.808000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:29:18.648000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:29:43.768000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:30:13.908000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:30:43.808000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:31:03.688000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:34:49.068000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:35:14.088000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:38:43.868000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:38:59.228000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:39:29.008000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:43:54.308000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:45:24.328000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:48:59.288000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:50:24.188000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:51:19.248000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:52:44.428000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:54:45.088000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T03:55:09.388000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T04:02:04.708000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T04:33:38.588000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T04:38:24.648000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T04:57:54.588000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T05:21:44.348000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T05:47:23.588000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T06:32:34.508000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T07:11:21.468000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T07:24:25.928000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T07:49:55.488000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T07:59:41.648000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T08:14:12.428000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T08:35:56.908000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T09:04:14.908000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T09:21:33.548000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T09:25:49.388000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T09:39:44.448000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T10:03:40.088000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T10:06:22.308000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T10:32:03.968000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T10:51:26.928000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T11:12:28.768000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T11:19:25.228000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T11:36:32.648000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T11:58:58.148000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T12:02:39.528000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T12:05:42.448000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T12:22:22.328000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T12:32:47.308000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T12:42:30.888000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T13:04:48.628000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T13:30:25.968000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T13:52:25.628000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T14:14:50.688000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T14:33:59.388000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T14:58:29.648000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T15:19:58.668000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T15:45:29.288000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T16:05:41.628000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T16:07:43.768000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T16:34:31.188000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T16:56:58.408000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T17:22:51.388000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T17:39:22.828000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T17:44:56.568000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T18:05:52.188000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T18:23:48.448000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T19:12:54.768000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T19:32:17.748000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T19:52:26.428000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T19:52:41.188000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T20:14:40.448000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T20:37:25.768000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T20:46:22.268000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:02:34.768000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:15:56.108000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:19:51.168000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:21:48.448000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:38:04.108000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:47:33.068000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:49:57.968000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T21:51:46.208000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T22:36:30.588000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T22:41:59.248000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T23:04:21.868000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T23:07:12.308000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T23:09:11.428000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,,2011-01-29T23:37:52.268000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:04:58.908000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:05:23.928000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:06:44.048000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:09:42.228000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:19:51.768000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:28:33.708000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T00:46:06.908000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:05:33.668000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:14:00.668000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:15:30.528000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:25:05.948000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:29:28.208000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:31:20.908000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:31:36.288000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:34:10.988000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:34:36.188000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T01:53:24.248000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T02:19:15.148000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:08:07.028000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:11:08.228000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:19:38.608000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:19:48.368000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:29:48.808000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:30:18.828000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:30:48.708000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:35:28.748000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:35:58.908000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:39:13.948000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:39:34.008000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:43:59.308000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:45:34.008000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:49:09.108000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:51:24.108000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T03:55:14.548000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T04:01:24.448000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T04:02:09.828000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T04:12:13.568000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T04:33:44.008000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T04:38:24.828000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T04:40:45.608000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T05:03:18.028000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T06:12:07.948000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T07:00:22.028000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T07:10:07.668000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T07:13:55.348000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T07:24:26.048000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T07:50:04.648000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T07:54:00.048000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T08:09:02.868000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T08:14:12.688000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-29T00:00:00.008000Z, , , , , ,2011-01-29T08:24:03.548000Z,
