,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:08:06.725000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:52:20.975000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:47:24.575000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T13:14:44.700000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:13:23.450000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:42:38.850000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:55:30.575000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T21:53:40.425000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:25:37.525000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:33:42.575000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:47:20.525000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:30:29.875000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:45:49.425000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:50:27.450000Z,
