,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:20:59.980000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:21:41.960000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:22:00.020000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:22:11.960000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:22:23.890000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:22:36.010000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:22:48.040000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:23:23.900000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:23:47.970000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:24:47.910000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:25:17.930000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:25:23.930000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:25:35.970000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:26:06.030000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:26:36.000000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:27:54.000000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:28:11.930000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:28:23.880000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:29:47.890000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:29:59.940000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:30:29.990000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:30:41.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:31:11.940000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:32:18.000000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:32:29.940000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:33:11.960000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:33:35.980000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:34:11.990000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:34:23.850000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:34:29.910000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:35:17.970000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:35:47.960000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:36:24.000000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:36:53.960000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:37:05.990000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:37:41.880000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:38:06.040000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:38:17.960000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:38:42.050000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:39:00.000000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:39:17.940000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:40:11.990000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:40:53.930000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:41:30.010000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:41:35.980000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:42:23.990000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:42:36.040000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:43:00.010000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:43:05.980000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:43:48.000000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:44:12.010000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:44:53.930000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:45:05.980000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:45:24.050000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:45:36.030000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:46:23.890000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:46:36.010000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:46:41.980000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:47:11.930000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:47:29.930000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:48:17.900000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:49:00.000000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:50:06.030000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:50:23.920000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:50:59.980000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:51:11.900000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:52:05.940000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:52:23.940000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:53:23.940000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:54:05.880000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:54:23.960000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:54:53.960000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:55:36.000000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:55:41.880000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:56:00.010000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:56:29.980000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:57:06.010000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:57:36.040000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:57:53.930000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:58:59.960000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:59:41.970000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:59:54.020000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:00:17.980000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:00:36.020000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:00:47.960000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:00:59.910000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:17.960000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:29.930000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:47.960000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:02:06.050000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:02:29.980000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:03:12.000000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:03:42.010000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:04:59.940000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:05:23.970000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:05:54.050000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:06:29.960000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:06:41.930000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:07:23.950000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:07:36.040000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:07:59.960000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:08:17.920000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:08:35.980000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:08:53.900000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:09:18.010000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:10:35.970000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:11:12.080000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:11:53.990000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:12:11.930000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:12:17.960000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:12:47.940000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:12:59.950000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:13:23.980000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:14:35.960000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:14:54.000000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:15:05.860000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:15:17.890000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:15:47.950000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:15:59.940000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:16:35.930000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:16:42.050000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:16:53.950000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:17:36.030000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:18:24.010000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:18:41.940000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:19:23.980000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:19:41.880000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:19:59.990000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:21:05.930000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:21:23.990000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:21:36.010000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:21:48.020000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:22:05.920000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:22:23.910000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:22:36.010000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:23:47.890000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:23:53.980000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:24:06.030000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:24:23.950000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:24:29.940000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:24:53.940000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:25:41.970000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:25:59.910000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:26:36.010000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:26:53.920000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:28:23.940000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:28:35.940000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:29:05.970000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:29:23.990000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:29:42.000000Z
