,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:52:32.105300Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:53:37.065300Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T02:28:46.225300Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T03:09:02.265300Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T03:23:28.225300Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T03:29:59.465300Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T03:50:27.525300Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T04:46:50.865300Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T04:50:50.345300Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T05:06:56.445300Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T05:17:09.405300Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T05:18:52.585300Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T05:56:51.945300Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T08:31:19.465300Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T09:17:05.905300Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T10:27:11.565300Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T10:49:59.605300Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T11:07:16.165300Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T11:12:35.065300Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T13:19:32.185300Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T13:24:12.725300Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T13:48:38.525300Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T14:02:06.465300Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T14:36:28.385300Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T15:54:22.225300Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T16:37:05.885300Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T16:39:18.485300Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T17:14:28.845300Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T18:04:51.165300Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T18:30:26.145300Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T19:07:32.145300Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T19:45:24.665300Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T19:53:02.265300Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T19:53:56.905300Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T20:43:47.105300Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T21:33:43.905300Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T21:34:47.045300Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T21:59:13.805300Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T22:05:05.585300Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T22:45:27.085300Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T23:01:07.645300Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T23:04:33.805300Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T23:09:59.425300Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T23:45:14.105300Z,
