,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T04:07:40.013000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T04:18:23.549000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T04:22:54.797000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T04:42:43.525000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:03:28.213000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:07:36.629000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:08:58.445000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:13:48.125000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:18:38.221000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:27:00.893000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T05:34:05.909000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:30:25.141000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:31:04.317000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:35:52.997000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:36:35.509000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:38:31.829000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:39:18.901000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:41:40.293000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:45:09.157000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:47:26.301000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:49:25.965000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T06:51:50.685000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T07:13:41.981000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T07:19:06.613000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T08:10:07.949000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T08:22:21.541000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T08:33:38.365000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T08:59:05.821000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T09:30:02.677000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T09:54:46.837000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T09:57:45.421000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T09:58:23.005000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T09:58:50.589000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T10:42:05.373000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T10:49:01.453000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T11:50:09.461000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T11:54:47.181000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T11:55:05.821000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:06:10.037000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:15:54.341000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:19:51.509000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:22:22.541000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:24:54.293000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:26:04.661000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:26:28.021000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:27:56.333000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:29:53.149000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:31:05.205000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:35:26.325000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:36:19.125000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:38:19.509000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:40:23.517000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:40:47.157000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T12:41:54.125000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:06:23.589000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:07:33.261000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:15:51.781000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:17:14.061000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:32:50.829000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:42:11.517000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:43:08.773000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:47:46.405000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T13:49:50.989000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T14:01:07.341000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T14:08:30.685000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T14:23:35.437000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T14:38:16.549000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T14:49:06.101000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T14:54:19.493000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:14:14.573000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:16:21.605000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:17:03.837000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:21:04.485000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:33:01.581000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:39:09.093000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:41:52.173000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:53:30.213000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:56:03.941000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:57:20.061000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T15:57:36.981000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:00:00.925000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:01:50.829000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:03:18.197000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:04:15.157000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:08:05.213000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:08:41.109000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:11:23.573000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:12:23.397000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:15:22.309000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:16:52.861000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:20:08.845000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:20:28.925000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:21:00.493000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:21:24.285000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:22:08.821000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:23:32.317000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:23:43.453000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:24:12.509000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:26:08.461000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:27:07.701000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:27:16.445000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:27:32.621000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:28:09.565000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:28:17.189000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:28:59.749000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:30:44.133000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:33:26.029000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:34:19.181000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:37:18.357000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:37:42.405000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:38:45.181000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:39:49.397000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:40:32.925000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:40:43.725000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:42:45.725000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:43:26.093000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:45:41.205000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:46:14.493000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:46:58.957000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:52:22.221000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:53:22.397000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:53:51.869000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:54:13.581000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:58:13.757000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:59:33.533000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:01:52.373000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:10:29.325000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:14:16.789000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:16:04.053000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:17:59.645000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:35:21.493000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:36:09.549000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:40:35.733000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:46:31.629000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:48:10.141000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:49:18.973000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T17:54:48.565000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:02:01.189000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:05:44.621000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:12:04.333000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:17:37.357000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:19:06.565000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:25:47.333000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:29:13.925000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:30:33.085000Z
