,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T02:46:49.268500Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T02:57:07.968500Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T03:33:40.888500Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T04:25:57.528500Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T05:38:48.168500Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T05:43:22.308500Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T05:56:17.288500Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:02:26.028500Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:08:46.368500Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:20:13.328500Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:20:39.848500Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:25:45.428500Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:33:55.108500Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:37:46.908500Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T06:44:09.308500Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T07:37:34.508500Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T08:09:13.468500Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T08:55:56.988500Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T08:58:19.208500Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T09:03:20.328500Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T10:10:54.508500Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T10:33:03.848500Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T10:46:52.928500Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T10:49:33.308500Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T10:52:00.828500Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T10:58:18.308500Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T11:06:17.248500Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T11:08:12.968500Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T11:12:41.468500Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T11:49:59.228500Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T12:32:23.208500Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T12:59:47.048500Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T13:07:13.428500Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T13:38:37.168500Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T13:48:26.108500Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T13:52:56.668500Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T13:56:59.008500Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T14:09:44.408500Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T14:12:35.228500Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T14:31:38.448500Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T14:36:49.748500Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T14:39:47.088500Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T15:45:23.388500Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T16:09:01.248500Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T16:19:21.228500Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T16:53:43.628500Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T18:17:42.548500Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T18:25:50.248500Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T18:27:03.388500Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T18:36:27.148500Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T18:44:35.888500Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T18:58:29.008500Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T19:03:29.568500Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T19:10:44.348500Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T19:19:46.588500Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T19:34:56.968500Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T19:36:20.828500Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T19:46:14.068500Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:03:10.008500Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:16:17.228500Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:21:41.368500Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:24:21.948500Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:30:44.788500Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:39:56.928500Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:44:02.168500Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T20:48:33.788500Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:10:48.148500Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:18:38.788500Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:21:18.528500Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:23:10.268500Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:24:14.368500Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:39:43.548500Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:42:55.948500Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:46:49.408500Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T21:53:56.808500Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T22:28:02.188500Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T23:42:44.588500Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,,2011-01-29T23:48:30.108500Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T00:15:01.648500Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T01:00:39.968500Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T02:13:33.468500Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T04:44:12.728500Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T04:45:00.228500Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T04:50:01.428500Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T04:52:42.728500Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:01:11.248500Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:09:04.608500Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:12:59.988500Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:14:16.808500Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:18:56.308500Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:21:08.828500Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:29:21.588500Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:32:06.148500Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:32:51.408500Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:34:05.988500Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:35:22.208500Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:39:08.908500Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:43:28.208500Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:44:25.228500Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:47:58.628500Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:49:27.348500Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:56:21.888500Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:58:39.888500Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T05:59:46.788500Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:06:07.368500Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:11:30.208500Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:12:09.388500Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:23:53.428500Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:30:27.868500Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:33:55.328500Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:37:51.008500Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:38:14.628500Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T06:44:16.788500Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T08:07:11.088500Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T08:09:25.968500Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T08:29:23.548500Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T09:03:20.848500Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T10:52:06.688500Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T10:58:27.068500Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T11:01:28.268500Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T12:02:28.828500Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T12:30:49.688500Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T12:46:18.748500Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T12:48:52.588500Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:03:06.828500Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:07:32.048500Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:11:24.748500Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:29:42.048500Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:31:51.488500Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:42:57.228500Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:48:32.368500Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T13:59:47.388500Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T14:19:44.868500Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T14:31:38.688500Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T14:32:11.488500Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T14:36:49.788500Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T15:16:21.108500Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T15:25:42.208500Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T15:38:51.748500Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T15:43:20.908500Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T15:46:26.628500Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T15:47:16.588500Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:00:59.108500Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:24:52.328500Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:25:52.888500Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:37:08.048500Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:38:25.008500Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:47:56.708500Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T16:50:56.288500Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T17:10:37.708500Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T17:11:53.628500Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T17:13:43.768500Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:04:22.728500Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:10:04.008500Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:15:36.628500Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:17:56.008500Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:21:20.508500Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:34:31.228500Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:35:21.908500Z,
