,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:31:53.480000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:34:49.910000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:43:29.520000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:45:27.490000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:47:27.210000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:48:28.520000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:52:35.080000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:55:46.120000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:04:56.020000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:13:08.310000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:20:58.430000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:27:25.700000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:28:55.400000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:49:53.330000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:00:44.770000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:02:46.190000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:13:25.110000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:20:53.930000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:37:09.580000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:07:22.760000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:09:10.710000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:29:45.010000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:31:57.660000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:53:19.890000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:55:21.480000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:57:16.220000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:58:27.470000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:06:10.820000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:10:19.820000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:14:57.380000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:39:20.800000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T09:31:56.030000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T10:13:38.310000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T10:50:53.620000Z
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:38:23.300000Z
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T15:59:53.530000Z
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:01:28.130000Z
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:05:48.480000Z
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:11:42.470000Z
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:13:31.180000Z
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:15:43.440000Z
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:29:07.400000Z
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:38:22.020000Z
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:55:41.370000Z
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:10:30.300000Z
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:45:59.940000Z
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:48:54.270000Z
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:52:09.000000Z
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:57:31.700000Z
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:11:06.610000Z
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:15:53.220000Z
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:16:40.810000Z
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:23:57.060000Z
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:49:12.370000Z
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:48:52.770000Z
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:09:42.430000Z
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:22:54.030000Z
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:25:52.050000Z
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:32:08.570000Z
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:36:44.460000Z
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:56:22.850000Z
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:02:10.490000Z
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:05:31.830000Z
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:29:59.940000Z
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T00:37:55.770000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T01:07:44.390000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T01:27:35.230000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T01:58:17.110000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T02:25:30.900000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T02:51:02.850000Z,
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:31:36.060000Z,
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:32:36.340000Z,
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:42:00.080000Z,
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T04:25:36.710000Z,
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T04:28:24.650000Z,
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T04:45:34.000000Z,
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T05:06:51.160000Z,
103, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T05:22:55.780000Z,
104, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T05:30:12.160000Z,
105, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T11:27:21.910000Z,
106, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T12:03:16.880000Z,
107, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:38:23.260000Z,
108, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:38:40.270000Z,
109, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T15:58:43.690000Z,
110, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:04:36.750000Z,
111, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:31:53.070000Z,
112, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:48:54.290000Z,
113, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:49:02.580000Z,
114, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T19:07:42.180000Z,
115, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T19:11:06.880000Z,
116, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T19:16:58.430000Z,
117, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:28:02.550000Z,
118, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:57:30.890000Z,
119, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:41:05.460000Z,
