,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:00:45.625000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:04:08.250000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:15:20.150000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:28:30.275000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:02:19.025000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:16:22.550000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:29:30.525000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T06:25:38.375000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T07:15:38.900000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T07:53:08.025000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T08:14:58.500000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T08:22:45.325000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T09:11:20.850000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T09:52:22.275000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T15:50:33.775000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T15:51:22.925000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T15:57:16.525000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T16:19:35.600000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T16:30:51.025000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T16:57:57.725000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:02:17.675000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:38:16.500000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:46:18.575000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:55:44.950000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:58:55.900000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:07:12.050000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:11:25.875000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:12:58.800000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:24:12.675000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:35:43.475000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:51:51.175000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:00:35.675000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:03:10.425000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:05:52.650000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:09:15.125000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:15:31.600000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:34:53.050000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:40:44.075000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:53:14.975000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T20:12:56.275000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T20:20:42.375000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T20:58:57.275000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T21:02:42.800000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T22:08:06.000000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T22:19:52.550000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T22:23:00.725000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:00:38.250000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:21:06.125000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:32:20.675000Z,
97, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:51:32.100000Z,
