,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T17:06:54.178391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T17:10:43.988391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T17:37:22.998391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T17:49:54.108391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T18:06:40.578391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T18:09:07.268391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T21:10:00.558391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T21:22:45.688391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T21:26:50.538391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T21:27:21.388391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T21:30:57.858391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T21:44:08.538391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T22:02:06.978391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T22:06:49.728391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T22:33:17.628391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,,2011-04-06T22:36:38.028391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T00:41:33.318391Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T01:05:12.428391Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T01:34:36.648391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T01:46:31.128391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T01:59:14.498391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T02:27:17.108391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T03:03:07.988391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T04:06:26.988391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T06:23:20.358391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T10:51:38.488391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T14:30:50.848391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T14:31:13.518391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T14:45:18.468391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T15:01:01.608391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T15:28:15.788391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T15:55:11.638391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T16:07:48.028391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T17:06:54.318391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T17:12:10.658391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T17:37:27.728391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T18:05:55.978391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T18:06:46.778391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T18:43:01.198391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T20:02:20.438391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T20:34:18.248391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T21:01:08.818391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T21:10:05.038391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T21:16:06.298391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T21:22:50.018391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T21:31:09.478391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T21:44:13.418391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T22:02:07.088391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T22:09:05.048391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T22:39:07.548391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T23:20:24.358391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-06T00:00:00.008391Z, , , , , ,2011-04-06T23:42:28.348391Z,
