,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T14:08:31.998000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T14:17:57.654000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T14:38:28.806000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T14:53:41.614000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T15:09:20.758000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T15:10:43.286000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:05:08.318000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:06:12.862000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:07:00.878000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:07:47.206000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:12:24.454000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:16:13.198000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:19:06.766000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:04:15.478000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:06:09.614000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:06:28.382000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:10:01.766000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:13:36.462000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:15:32.150000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:20:11.630000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:34:22.254000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:46:14.942000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:55:26.006000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:06:21.158000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:24:42.622000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:30:59.006000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:31:19.238000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:32:00.366000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:35:44.694000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:39:09.558000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:42:06.558000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:45:24.430000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:49:14.206000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:58:11.598000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T19:58:58.398000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:00:06.798000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:01:27.582000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:02:38.158000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:11:10.822000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:19:47.590000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:21:06.742000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T20:23:09.134000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T00:01:47.694000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T00:13:31.998000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T00:13:32.558000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T00:15:19.182000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T00:33:22.934000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T00:35:49.150000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T05:12:59.366000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T08:25:16.430000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T10:13:19.830000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T11:36:04.390000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T11:47:46.142000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T12:02:30.486000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T12:35:48.630000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T15:39:57.374000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T16:44:48.110000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T17:07:53.262000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T17:22:24.790000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T17:30:39.726000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T18:06:35.838000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T18:15:32.238000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T18:21:58.334000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T18:30:09.334000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T18:58:33.278000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:04:58.518000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:10:35.598000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:12:12.526000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:15:49.886000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:31:19.382000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:36:50.326000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T19:45:24.574000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T20:00:13.902000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T20:02:40.926000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T20:12:42.286000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-02T00:00:00.006000Z, , , , , ,2011-11-02T20:20:37.646000Z,
