,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T06:52:09.663000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T06:53:19.631000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T07:04:00.751000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T07:11:56.327000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T07:38:57.319000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T07:42:29.647000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T07:51:41.623000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T07:59:04.543000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T08:08:45.263000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T08:09:30.527000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T08:09:43.439000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T09:01:35.055000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T09:16:20.687000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T09:30:34.703000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T09:48:35.407000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:03:14.383000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:05:40.823000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:16:05.415000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:17:56.799000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:19:01.207000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:25:01.007000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:29:07.663000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:36:51.519000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:40:23.055000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:43:04.527000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:43:53.919000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:51:17.135000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T10:53:45.847000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T11:03:53.415000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T11:07:20.695000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T11:15:25.367000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T11:46:45.239000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T12:15:31.735000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T12:26:19.511000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T13:05:01.495000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T13:06:59.447000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T13:15:12.783000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T13:43:08.943000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T13:47:50.223000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:03:14.639000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:24:33.231000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:27:48.431000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:33:43.839000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:35:34.271000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:42:01.911000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:44:24.591000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:45:34.303000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:48:52.943000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T14:50:56.199000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:01:19.455000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:02:20.135000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:06:53.527000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:11:49.031000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:17:33.463000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:24:43.999000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:25:26.047000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:40:45.239000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:42:47.695000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:47:06.447000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:48:14.943000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:54:28.655000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T15:57:01.903000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:08:20.503000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:12:32.791000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:14:43.599000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:21:57.223000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:23:55.495000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:30:07.831000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:38:38.215000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:39:27.575000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:46:06.991000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T16:52:36.927000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:00:24.399000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:02:04.943000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:04:46.527000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:05:14.983000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:09:01.263000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:13:13.015000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:17:26.191000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:46:20.143000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T17:53:55.647000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:01:11.719000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:01:41.615000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:02:14.695000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:06:05.487000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:17:02.751000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:22:19.559000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:22:52.263000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:28:23.055000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:30:20.591000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:32:39.119000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:36:37.287000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:36:42.319000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:37:42.607000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:45:55.559000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T18:52:19.191000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:00:01.663000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:07:31.991000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:23:40.335000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:26:22.927000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:44:36.287000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:45:31.327000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:56:58.567000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T19:59:34.559000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T20:19:53.255000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T20:21:52.439000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T20:23:42.287000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T20:45:55.623000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T20:52:15.287000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-11T00:00:00.007000Z, , , , , ,,2011-11-11T20:54:00.023000Z
