,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T10:01:16.125000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T10:23:52.800000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T10:28:00.075000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T11:02:34.050000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T11:12:08.875000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T13:28:42.900000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T13:38:48.900000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T14:09:15.475000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T14:14:56.150000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T15:32:32.200000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T15:35:36.275000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T16:13:51.050000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T16:17:40.450000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T18:52:57.250000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T19:22:44.000000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T19:29:57.300000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T21:56:24.650000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-04T00:00:00.025000Z, , , , , ,2011-05-04T23:47:32.250000Z,
