,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T12:28:51.023400Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T13:21:56.523400Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T13:28:11.143400Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T13:58:30.483400Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T14:06:54.783400Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T14:10:42.643400Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T14:12:39.563400Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T14:39:00.123400Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T14:55:01.783400Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T15:37:16.003400Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T15:42:12.883400Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T15:45:55.423400Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T15:53:56.323400Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T16:21:00.243400Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T16:43:05.603400Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T17:04:40.203400Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T17:30:15.583400Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T17:33:27.123400Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T18:00:17.343400Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T18:06:15.123400Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T18:14:53.303400Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T18:21:42.043400Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T18:24:39.883400Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T19:30:12.923400Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T19:59:29.983400Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T21:15:19.783400Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T21:55:57.243400Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T22:32:00.243400Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T22:40:39.883400Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T22:58:53.563400Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T23:21:49.303400Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T23:26:56.223400Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T23:45:42.343400Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T23:49:34.083400Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T23:53:56.643400Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,,2011-10-26T23:54:46.703400Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T00:54:13.163400Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T01:12:07.923400Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T03:14:33.043400Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T04:19:28.323400Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T04:33:29.723400Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T04:48:17.463400Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T04:54:54.203400Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T05:02:05.023400Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T05:50:19.683400Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T06:04:21.023400Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T06:15:13.543400Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T06:54:27.383400Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T07:23:42.703400Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T09:06:31.983400Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T11:00:06.683400Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T11:40:05.223400Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T14:12:39.843400Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T14:44:15.923400Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T14:48:44.463400Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T15:02:14.543400Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T15:37:23.803400Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T16:10:59.803400Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T16:30:19.683400Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T17:00:33.063400Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T17:27:44.903400Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T18:16:09.203400Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T18:20:31.503400Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T19:17:33.303400Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T19:30:19.723400Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T20:29:24.283400Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T21:12:54.643400Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-26T00:00:00.003400Z, , , , , ,2011-10-26T23:22:02.023400Z,
