,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:07:07.175000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:26:11.047000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:27:02.463000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:28:03.935000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:29:43.247000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:31:54.255000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:33:32.551000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:37:05.159000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:43:19.119000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:47:36.439000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:51:24.903000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:52:14.687000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T04:54:38.031000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:01:49.791000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:04:29.343000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:06:13.151000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:21:08.015000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:23:40.767000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:24:18.303000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:28:32.503000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:30:38.735000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:34:33.103000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:39:49.727000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:46:00.207000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:46:53.711000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:47:21.095000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:53:43.031000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:55:02.639000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:58:07.551000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T05:58:42.535000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:03:24.751000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:06:30.167000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:10:19.823000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:12:59.383000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:43:29.095000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:45:44.863000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T06:56:38.263000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T07:17:34.183000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T07:22:22.735000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:16:12.703000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:21:03.743000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:21:44.967000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:24:14.359000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:26:47.567000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:28:52.007000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:29:32.407000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:30:14.383000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:34:21.983000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:34:52.495000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T08:47:40.455000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:11:48.799000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:15:31.127000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:16:45.119000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:31:11.439000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:32:04.663000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:36:47.639000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:44:42.759000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:51:44.855000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:52:19.623000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:54:16.687000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:56:43.527000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:58:37.279000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T09:58:42.199000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T10:07:48.639000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T10:10:30.951000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T10:27:25.367000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T10:56:32.607000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T11:26:52.335000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T11:43:32.063000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T11:49:08.503000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:01:55.063000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:02:15.191000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:05:04.991000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:22:08.143000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:29:32.103000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:34:22.287000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:50:59.855000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T12:59:41.767000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T13:08:17.927000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T13:37:20.807000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T13:45:18.503000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T13:48:14.551000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T13:48:49.895000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T13:52:55.759000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:16:16.159000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:30:53.631000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:34:16.535000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:34:41.975000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:40:23.111000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:45:32.895000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:50:56.871000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T14:51:05.487000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:03:00.271000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:05:43.799000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:08:11.247000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:09:59.655000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:22:22.295000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:23:34.375000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:35:54.703000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:38:11.663000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:45:07.247000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:48:23.375000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:55:14.959000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T15:59:19.927000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:00:37.455000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:05:17.807000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:10:29.959000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:33:45.127000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:42:04.199000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:42:25.775000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T16:45:05.343000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T17:09:29.039000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-23T00:00:00.007000Z, , , , , ,,2011-11-23T17:20:31.207000Z
