,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:48:23.304000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:53:59.280000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:58:00.776000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:00:20.968000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:08:09.992000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:14:04.640000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:28:42.040000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:30:16.072000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:35:47.552000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:41:46.872000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:54:32.000000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:55:32.560000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:04:44.112000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:10:45.664000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:25:58.952000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:27:31.984000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:27:50.608000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:28:51.416000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:31:00.040000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:31:50.352000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:34:00.888000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:36:43.320000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:38:19.840000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:46:11.664000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:46:51.720000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:48:01.288000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:51:42.392000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:53:04.576000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:55:57.784000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:08:54.792000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:11:19.552000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:12:01.328000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:20:00.568000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:22:26.776000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:23:27.352000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:34:42.912000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:42:35.872000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:55:14.632000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:21:35.568000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:26:39.392000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:33:13.704000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:38:25.744000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:42:39.600000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:45:09.352000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:45:21.264000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:46:51.552000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:53:18.488000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:53:54.360000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:55:35.968000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:17:28.496000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:19:15.336000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:22:30.768000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:23:45.464000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:36:19.744000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:42:16.992000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:43:58.392000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:49:01.896000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:53:38.624000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:54:41.144000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:07:24.648000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:08:44.760000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:19:07.992000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:21:58.216000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:22:30.328000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:24:03.368000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:25:01.568000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:26:11.768000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:30:12.336000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:35:43.672000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:44:52.000000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:51:13.776000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T09:54:59.400000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:00:44.680000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:08:37.080000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:11:32.456000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:20:49.880000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:23:50.512000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:26:32.504000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:27:12.384000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:28:13.344000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:52:41.888000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:16:01.760000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:38:17.584000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:45:05.256000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:49:38.544000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:50:18.768000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:53:20.064000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:00:17.504000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:06:29.176000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:11:33.168000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:15:21.800000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:26:29.136000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:36:57.864000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:56:22.792000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:57:38.904000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:03:30.144000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:17:52.024000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:19:54.720000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:28:16.328000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:34:14.056000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:37:19.688000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:42:06.696000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:46:49.672000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:49:35.936000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:50:27.384000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:51:34.136000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:51:50.664000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:53:08.016000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:56:13.360000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:01:50.984000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:04:56.672000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:06:02.336000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:09:32.936000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:11:48.168000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:13:58.200000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:18:14.600000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:22:01.624000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:27:02.136000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:27:25.648000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:43:06.824000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:45:00.808000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:45:50.720000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:46:41.400000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:55:35.896000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:58:47.880000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:00:14.088000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:02:45.536000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:03:28.776000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:11:02.672000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:12:35.640000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:16:37.024000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:19:56.248000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:44:01.768000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:44:28.424000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:45:08.056000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:48:30.464000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:50:34.064000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:50:44.368000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:51:12.544000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:52:52.120000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:53:20.608000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:00:17.872000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:00:53.896000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:01:31.744000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:07:51.000000Z
