,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:19:15.665000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:19:18.161000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:20:07.761000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:20:18.057000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:22:47.289000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:23:05.033000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:26:06.377000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:29:01.729000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:29:22.689000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:30:32.713000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:31:41.561000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:32:55.225000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:35:59.969000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:36:48.753000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:37:03.985000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:39:28.513000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:39:30.553000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:41:53.409000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:44:04.993000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:44:40.041000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:45:36.009000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:46:02.401000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:47:39.785000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:48:41.617000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:49:14.697000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:53:22.889000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:54:03.745000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:54:09.809000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:55:31.345000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:58:09.729000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:59:10.033000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T00:59:19.841000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:00:32.081000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:01:18.769000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:02:50.697000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:07:57.849000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:08:09.569000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:08:17.225000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:08:43.193000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:09:32.825000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:10:18.601000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:11:04.561000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:11:36.041000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:13:24.553000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:15:23.473000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:16:14.193000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:17:07.353000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:18:57.809000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:19:39.185000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:20:05.737000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:21:54.473000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:23:11.065000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:23:47.377000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:24:56.305000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:28:53.417000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:30:08.905000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:33:22.209000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:33:27.105000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:33:51.969000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:33:53.993000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:35:06.169000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:37:07.081000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:39:33.481000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:42:15.889000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:43:56.105000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:45:25.201000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:47:35.529000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:49:30.337000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:52:36.273000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:53:51.641000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T01:54:21.585000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:01:35.273000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:05:55.929000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:07:50.073000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:09:18.289000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:10:07.017000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:11:30.049000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:13:15.473000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:15:33.849000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:16:32.977000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:18:08.145000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:23:02.769000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:28:11.625000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:30:04.001000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:31:50.921000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:32:39.689000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:32:51.089000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:33:17.817000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:34:59.705000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:36:09.681000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:37:56.497000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:40:34.049000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:41:48.049000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:42:19.169000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:46:36.209000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:48:02.081000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:48:54.193000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:49:31.417000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:49:40.617000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:56:33.497000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:57:35.857000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:58:14.601000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:59:28.985000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T02:59:47.593000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:00:25.121000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:01:25.649000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:01:55.433000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:02:41.833000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:02:59.553000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:03:47.665000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:05:33.729000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:07:02.201000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:09:10.713000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:10:08.849000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:20:07.793000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:22:13.537000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:23:03.625000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:23:22.233000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:26:46.625000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:29:05.369000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:29:49.097000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:32:08.457000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:33:07.793000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:34:18.217000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:36:47.729000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:36:52.713000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:38:45.665000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:39:58.281000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:42:47.761000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:46:47.409000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:48:58.873000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:50:56.457000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:51:44.641000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:54:30.369000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:55:06.889000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:55:58.881000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:57:06.617000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:57:43.009000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:58:28.049000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T03:59:53.177000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:00:07.473000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:02:07.193000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:02:43.553000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:04:42.441000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:06:56.969000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:07:25.553000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:07:41.513000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:09:29.097000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:09:41.993000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:13:27.969000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:15:22.153000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:15:47.593000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:16:30.385000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:18:17.473000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:21:16.009000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:23:42.785000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:24:22.497000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-29T00:00:00.001000Z, , , , , ,,2011-10-29T04:24:36.289000Z
