,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T17:57:08.540000Z,
43, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:10:23.870000Z,
44, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:53:50.900000Z,
45, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:01:28.860000Z,
46, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:20:00.110000Z,
47, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:24:41.780000Z,
48, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:02:36.080000Z,
49, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:04:24.790000Z,
50, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:05:12.230000Z,
51, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:02:32.850000Z,
