,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T16:21:10.878200Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T17:12:53.238200Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T17:31:39.818200Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T17:31:46.918200Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T20:04:30.318200Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T21:10:41.478200Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T21:44:10.438200Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T23:22:50.018200Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,,2011-02-12T23:28:55.338200Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T00:32:39.918200Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T00:53:02.678200Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T00:59:20.718200Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T01:26:44.478200Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T01:30:39.078200Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T02:25:58.678200Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T03:32:15.278200Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T04:23:49.558200Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T05:13:44.538200Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T05:54:54.318200Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T06:53:09.398200Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T07:06:28.918200Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T08:14:31.578200Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T09:00:35.358200Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T10:11:10.658200Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T10:28:17.638200Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T10:28:46.438200Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T10:31:48.138200Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T10:33:02.338200Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T11:02:04.618200Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T11:17:08.758200Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T11:28:22.718200Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T11:30:07.778200Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T11:31:06.398200Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T12:01:54.598200Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T12:04:56.718200Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T13:26:40.278200Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T13:36:19.258200Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T13:40:03.698200Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T13:53:38.338200Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T13:54:00.598200Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T13:54:50.418200Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T14:02:08.078200Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T14:45:16.998200Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T15:03:27.758200Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T15:04:29.498200Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T15:09:18.918200Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T15:18:14.838200Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T15:55:30.658200Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T16:21:15.458200Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T16:33:02.198200Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T17:01:59.558200Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T17:12:57.798200Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T17:24:25.418200Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T17:31:47.238200Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T17:31:55.518200Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T20:13:16.538200Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T21:39:29.958200Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T22:50:51.398200Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T23:04:43.238200Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-12T00:00:00.018200Z, , , , , ,2011-02-12T23:08:31.998200Z,
