,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T06:15:59.500000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T06:22:49.700000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T06:41:20.625000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T06:43:24.800000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T07:52:48.200000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:00:10.425000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:13:52.025000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:15:53.225000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T10:17:32.275000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T10:34:26.500000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T10:39:01.775000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T11:22:21.600000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T11:47:27.375000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T11:52:17.275000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:01:10.275000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:08:56.850000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:13:45.875000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:15:49.800000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:20:36.450000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:22:38.250000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:27:27.525000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:29:28.825000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:36:19.125000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:47:58.500000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T13:28:41.475000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T13:43:47.975000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T16:07:18.275000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T16:32:19.275000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T16:49:46.000000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T22:31:37.550000Z,
