,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T14:05:42.565000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T14:26:57.065000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T15:02:22.215000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T15:57:31.740000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T16:29:17.940000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T16:32:16.140000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T16:54:04.015000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T18:08:32.490000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T18:58:24.915000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T19:15:35.840000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T19:38:27.965000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T19:41:20.665000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T19:43:24.240000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T19:59:51.940000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T20:37:25.240000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T20:56:59.840000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T21:03:50.840000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T21:27:03.140000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T21:54:13.290000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T22:03:04.715000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T22:22:43.690000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T23:37:03.315000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T23:51:39.590000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-23T00:00:00.015000Z, , , , , ,2011-12-23T23:55:01.665000Z,
