,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T16:18:52.686000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T16:24:02.406000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T16:41:35.806000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T16:52:17.946000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T16:57:58.966000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:06:07.566000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:08:59.346000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:30:16.286000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:42:29.606000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:44:13.746000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T17:55:34.526000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:20:15.366000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:25:19.046000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:26:35.986000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:27:25.566000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:28:42.446000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:29:32.426000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T18:53:45.586000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:10:35.726000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:21:35.566000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:35:16.706000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:49:29.746000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:50:36.306000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:55:21.686000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T19:56:53.486000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:02:29.646000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:06:54.946000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:08:15.086000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:13:48.406000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:24:21.406000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:26:09.346000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:29:13.846000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:48:15.166000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:51:55.326000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T20:55:40.046000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:01:59.006000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:09:23.826000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:10:04.346000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:14:19.986000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:24:49.046000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:31:50.926000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:35:46.666000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:40:34.586000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:42:22.366000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T21:46:50.266000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T22:06:55.466000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T22:15:28.726000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T22:17:33.606000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T22:20:55.426000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T22:35:36.846000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T22:58:37.646000Z
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T23:06:15.446000Z
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T23:15:02.806000Z
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,,2011-02-18T23:31:40.226000Z
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T00:15:09.206000Z,
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T00:30:52.486000Z,
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T01:18:12.186000Z,
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T01:23:24.846000Z,
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T01:25:15.226000Z,
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T01:36:42.706000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T03:45:56.866000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T04:57:34.346000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T07:20:48.686000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T08:18:55.166000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T09:04:59.346000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T09:35:37.466000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T11:23:05.746000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T12:37:56.946000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T13:22:54.006000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T13:59:50.206000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T14:08:23.006000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T14:17:16.626000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T15:06:51.026000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T15:13:07.906000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T16:39:36.106000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T16:54:49.666000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T17:06:11.966000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T17:09:04.806000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T17:33:21.066000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T17:55:40.826000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T19:14:31.086000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T19:15:48.206000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T19:26:36.466000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T19:52:51.666000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T20:26:14.986000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T21:46:56.146000Z,
106, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T22:23:43.986000Z,
107, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T22:30:48.906000Z,
108, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T22:50:32.666000Z,
109, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T23:01:18.286000Z,
110, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-18T00:00:00.006000Z, , , , , ,2011-02-18T23:05:11.126000Z,
