,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T11:18:16.520000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T11:56:06.200000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:13:48.890000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:16:26.680000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:19:42.260000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:20:36.340000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:21:21.710000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:32:50.930000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:55:31.120000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:15:30.780000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:46:13.650000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:29:07.610000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:34:14.480000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:38:38.550000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:44:03.620000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:55:59.860000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T15:16:08.930000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T15:29:47.370000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:17:18.330000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:49:05.780000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:54:56.960000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:58:25.930000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:07:58.960000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:22:22.660000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:27:24.820000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:29:29.460000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:30:53.030000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:39:50.990000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:48:19.930000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:53:39.820000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T20:41:51.570000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:05:39.690000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:20:57.380000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:33:52.990000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:48:34.270000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:51:11.670000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T04:22:57.140000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T04:31:15.270000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:01:44.520000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:31:49.350000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:34:56.980000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:43:02.350000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:54:41.530000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:57:14.770000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:59:16.780000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:03:20.680000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:15:45.620000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:18:29.620000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:19:46.950000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:24:54.090000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T07:11:59.710000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T07:15:31.880000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T08:06:18.660000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T08:07:11.610000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T09:09:42.010000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T09:35:50.950000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T10:02:15.710000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T10:02:22.380000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:00:31.040000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:25:29.180000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:35:32.950000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:01:38.400000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:04:48.360000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:08:13.890000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:32:53.100000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:37:57.930000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:55:35.020000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T13:07:30.150000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T13:49:55.400000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T14:06:32.410000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T14:29:10.010000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T15:04:59.010000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T16:53:18.340000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T17:17:20.980000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T18:27:30.660000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T18:39:58.210000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T18:44:20.820000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T19:19:31.580000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T19:32:56.250000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T19:39:29.210000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T19:57:48.970000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T20:34:34.400000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T20:41:51.540000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T20:42:00.660000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:02:27.090000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:22:59.290000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:31:10.730000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:36:46.730000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T22:51:19.460000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T23:11:39.070000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T23:25:20.430000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T23:43:08.730000Z,
