,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:32:27.820000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:50:19.060000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:54:27.880000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:58:37.100000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:11:52.670000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:17:30.200000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:30:15.720000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:38:40.950000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:44:56.210000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T00:04:38.850000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T01:07:03.290000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T01:44:30.030000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T03:32:44.650000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T04:57:04.430000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T06:32:51.050000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T10:19:05.370000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T20:45:37.540000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T21:05:34.430000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T21:32:34.610000Z,
