,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T02:51:48.868394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T02:53:49.748394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T03:11:52.118394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T03:36:11.508394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T03:40:24.798394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T03:45:24.028394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T03:48:42.018394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T04:30:03.838394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T05:27:59.518394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T05:29:25.348394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T05:30:19.608394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T05:40:26.068394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T05:51:01.278394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T06:14:53.388394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T06:46:02.808394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T06:56:56.988394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T07:01:25.128394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T07:10:51.948394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T07:21:15.578394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T07:32:58.028394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T07:35:38.568394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T07:39:14.628394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T09:08:05.508394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T09:59:06.558394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T10:07:11.138394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T10:14:58.898394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T10:55:47.988394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T11:34:22.628394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T12:37:22.978394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T12:49:49.398394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T13:31:21.908394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T13:59:39.508394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T14:15:17.568394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T14:24:49.068394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T14:39:16.288394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T14:45:18.678394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T14:50:33.698394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T15:09:57.778394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T15:11:09.828394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T15:11:39.628394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T15:17:48.828394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T15:26:56.898394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T16:05:22.098394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T16:27:25.408394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T16:37:25.688394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T16:40:24.958394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T17:01:21.348394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T17:39:20.788394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T18:00:24.628394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T18:34:05.168394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T18:50:51.208394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T18:57:23.158394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T19:30:04.178394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T19:58:24.898394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T20:00:00.258394Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T20:19:00.938394Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T20:32:56.928394Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T20:34:35.488394Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T20:40:51.358394Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:10:55.138394Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:13:11.078394Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:29:33.108394Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:32:31.508394Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:48:24.358394Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:50:01.708394Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:52:24.418394Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T21:57:51.648394Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T22:09:50.648394Z
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T22:27:26.268394Z
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T23:15:19.518394Z
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T23:21:50.848394Z
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,,2011-09-30T23:52:09.398394Z
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T00:23:35.358394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T01:45:52.008394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T01:47:38.778394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T02:22:34.748394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T02:23:09.118394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T02:31:15.428394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T02:52:02.388394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T02:54:07.918394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T03:05:46.358394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T03:11:52.078394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T03:36:18.258394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T03:40:31.408394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T04:22:54.548394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T04:30:11.908394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T04:53:37.058394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T05:05:05.878394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T05:08:22.378394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T05:24:00.028394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T05:36:36.728394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T05:40:29.468394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T06:14:03.128394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T06:14:56.378394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T06:22:48.348394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T06:42:57.658394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T06:57:00.338394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T07:21:20.298394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T07:39:20.258394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T07:40:40.658394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T08:11:04.738394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T08:39:01.768394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T09:08:12.218394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T09:59:10.428394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T10:15:03.648394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T10:34:37.318394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T11:16:01.818394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T13:17:25.968394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T13:44:01.478394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T13:59:44.128394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T14:15:22.978394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T14:24:54.628394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T14:35:24.148394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T14:45:23.058394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T15:17:53.778394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T15:18:44.828394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T15:40:22.298394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T15:51:24.518394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T16:03:49.488394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T16:05:27.028394Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T16:24:57.018394Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T16:35:35.058394Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T16:37:25.748394Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T16:37:39.258394Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T17:01:26.498394Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T17:11:51.308394Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T18:00:30.428394Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T18:26:49.868394Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T19:27:46.228394Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T19:28:25.038394Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T19:30:08.688394Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T20:12:53.908394Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T20:18:45.678394Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T20:33:01.438394Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T20:34:40.818394Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T21:29:37.898394Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T21:43:11.058394Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T21:48:32.338394Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T22:37:07.608394Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T23:24:10.708394Z,
152, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T23:35:26.318394Z,
153, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-30T00:00:00.008394Z, , , , , ,2011-09-30T23:38:42.478394Z,
