,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T01:17:36.326700Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T01:18:49.986700Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T01:40:46.826700Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T01:54:03.746700Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T01:55:47.666700Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T02:18:28.766700Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T02:19:45.326700Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T02:34:51.486700Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T02:55:04.606700Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T02:55:19.246700Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T03:46:51.186700Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T03:49:48.666700Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T03:53:45.506700Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T04:21:48.586700Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T05:05:11.986700Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T05:10:59.106700Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T06:09:47.766700Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T06:20:57.886700Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T06:43:16.406700Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T07:54:09.946700Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:03:39.686700Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:05:05.246700Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:05:22.746700Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:08:52.086700Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:40:38.306700Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:44:30.166700Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T08:54:16.506700Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T09:14:51.446700Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T09:17:45.466700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T10:34:53.366700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T10:49:29.906700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T11:34:45.966700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T12:15:38.606700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T13:05:44.246700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T13:06:17.646700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T13:31:36.486700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T14:07:41.666700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T14:37:42.606700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T15:08:54.866700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T15:17:53.866700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T15:48:33.746700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T15:51:06.246700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T16:09:37.246700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T16:20:32.766700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:02:14.046700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:05:44.446700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:08:42.886700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:17:39.446700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:19:26.086700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:31:18.846700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T17:52:35.326700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:19:58.106700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:22:57.306700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:29:49.986700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:34:21.606700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:36:55.886700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:49:31.626700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T18:53:35.626700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T19:10:59.146700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T19:28:54.186700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T20:05:22.526700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T20:22:42.466700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T21:09:00.286700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T21:34:18.426700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:15:25.726700Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:19:55.686700Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:20:12.046700Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:32:20.506700Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:40:50.366700Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:41:13.826700Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T22:53:01.386700Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T23:10:03.306700Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T23:20:39.486700Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T23:24:44.206700Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T23:28:44.046700Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,,2011-12-11T23:36:08.746700Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T00:39:54.986700Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T03:13:14.686700Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T03:18:52.026700Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T03:28:46.786700Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T06:20:58.026700Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T08:06:46.286700Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T09:17:51.866700Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T11:35:01.506700Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T12:15:46.586700Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T13:37:28.686700Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T15:43:16.106700Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T15:46:08.266700Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T17:00:17.866700Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T17:00:50.546700Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T17:02:14.326700Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T18:53:36.546700Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T19:16:41.346700Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T19:19:34.866700Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T19:24:09.326700Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T19:28:55.386700Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T20:25:19.406700Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T23:10:12.666700Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T23:28:50.566700Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T23:29:38.866700Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-11T00:00:00.006700Z, , , , , ,2011-12-11T23:40:46.326700Z,
