,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:42:53.575000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:43:50.511000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:44:02.535000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:46:02.255000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:47:09.367000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:48:25.983000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:48:36.143000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:48:51.103000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:51:24.823000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:51:28.143000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:52:20.871000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:54:01.695000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T00:57:23.431000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:03:06.439000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:11:06.143000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:12:18.295000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:15:38.431000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:17:18.919000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:19:56.159000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:20:52.519000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:24:52.935000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:26:21.671000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:30:56.391000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:32:41.655000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:34:23.847000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:35:22.775000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:39:03.511000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:46:59.447000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:49:48.951000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:50:30.991000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:52:41.111000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:54:45.927000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T01:59:31.719000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:01:23.383000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:01:51.335000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:04:17.263000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:05:23.519000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:05:36.231000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:07:29.831000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:07:58.591000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:08:29.007000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:09:03.191000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:09:36.391000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:10:00.359000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:10:10.055000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:10:55.063000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:12:17.335000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:12:57.319000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:13:51.479000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:15:18.807000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:16:54.111000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:17:55.383000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:18:34.727000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:19:43.903000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:22:31.359000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:23:28.983000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:24:48.383000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:25:27.127000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:26:48.823000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:34:53.551000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:37:38.511000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:38:42.559000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:39:16.943000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:40:18.663000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:41:42.071000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:43:15.247000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T02:43:29.559000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:16:34.471000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:28:16.911000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:39:19.199000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:40:37.599000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:42:25.935000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:43:38.279000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:44:27.255000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:46:02.807000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:46:47.319000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:48:02.455000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:49:28.031000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:52:46.255000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:52:59.255000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:53:07.999000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:53:28.383000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:55:31.751000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:55:36.519000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:55:52.319000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:56:17.815000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:57:34.423000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T03:57:53.247000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:02:35.599000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:02:39.247000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:07:28.887000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:07:30.255000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:08:09.463000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:09:03.967000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:09:28.271000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:09:53.487000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:16:52.951000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:17:31.303000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:18:33.335000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:19:00.991000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:24:06.911000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:24:49.807000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:26:34.591000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:26:55.167000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:27:36.583000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:31:15.991000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:31:18.367000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:34:49.063000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:37:05.863000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:37:31.983000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:38:43.983000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:39:04.783000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:39:27.983000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:40:34.511000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:41:16.575000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:41:29.831000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:41:59.823000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:42:31.631000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:42:43.391000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:42:54.647000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:43:40.799000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:43:51.447000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:43:57.239000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:44:27.223000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-21T00:00:00.007000Z, , , , , ,,2011-08-21T04:46:48.247000Z
