,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T16:44:51.111700Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T16:52:05.531700Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T17:08:06.891700Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T17:52:35.891700Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T18:06:30.511700Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T19:56:19.391700Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T20:32:03.991700Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T20:38:29.411700Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T21:05:03.551700Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T21:14:18.211700Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T21:20:28.171700Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T21:31:13.991700Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T21:41:54.331700Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T21:47:53.751700Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T22:27:55.071700Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T22:41:48.331700Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T22:51:34.371700Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:08:16.991700Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:18:18.211700Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:22:45.831700Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:27:33.831700Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:37:07.971700Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:38:46.291700Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,,2011-03-16T23:46:57.171700Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T00:07:01.971700Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T00:09:59.331700Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T00:15:00.551700Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T00:29:58.511700Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T00:30:51.751700Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T00:55:17.931700Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T01:07:00.751700Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T01:13:09.351700Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T01:29:39.931700Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T01:54:30.371700Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T02:51:14.471700Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T03:25:44.711700Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T03:47:05.091700Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T03:56:42.691700Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:19:08.211700Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:23:12.091700Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:26:08.391700Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:43:06.071700Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:45:00.851700Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:49:18.691700Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T04:55:09.151700Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T05:03:48.991700Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T05:09:43.591700Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T05:10:32.551700Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T05:11:55.111700Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T05:21:40.911700Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T05:47:52.011700Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T06:30:46.751700Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T06:48:28.391700Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T07:39:57.091700Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T07:47:09.491700Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T07:53:06.431700Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T07:54:09.471700Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:10:25.551700Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:16:08.711700Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:32:17.651700Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:39:32.111700Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:42:32.731700Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:44:55.771700Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T08:51:34.491700Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:00:34.031700Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:10:34.931700Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:14:47.291700Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:16:38.871700Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:27:26.771700Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:34:17.411700Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:34:36.031700Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T09:59:42.131700Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:20:10.591700Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:28:03.171700Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:30:08.851700Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:36:56.331700Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:42:00.751700Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:44:05.551700Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:44:49.671700Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:55:02.371700Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T10:59:46.231700Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T11:09:25.631700Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T13:06:02.191700Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T13:09:27.751700Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T13:11:51.771700Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T13:14:16.071700Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T13:14:27.551700Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T13:23:45.331700Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T14:52:26.471700Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T15:15:53.671700Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T15:38:51.211700Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T15:46:41.731700Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T15:53:17.751700Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T16:05:47.891700Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T16:16:27.671700Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T16:37:03.211700Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T16:56:52.231700Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T17:06:21.151700Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T18:45:27.991700Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T19:25:54.291700Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T19:56:23.351700Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T20:13:32.291700Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T20:32:17.831700Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T20:33:00.791700Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T20:38:29.531700Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:05:07.371700Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:05:44.731700Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:14:21.931700Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:14:49.151700Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:20:35.511700Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:31:28.491700Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T21:47:54.031700Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T22:15:09.711700Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T22:39:34.331700Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T22:41:48.551700Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T22:54:11.651700Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T23:08:17.291700Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T23:22:51.431700Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T23:36:22.191700Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-16T00:00:00.011700Z, , , , , ,2011-03-16T23:38:46.431700Z,
